"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAC",142638,"/Date(1703143637000)/",24700,1000,18500,455000000,200,false,0.82
"PAC",142635,"/Date(1703143634000)/",24700,1000,17500,430000000,200,false,0.82
"PAC",142625,"/Date(1703143627000)/",24650,1000,16500,406000000,150,false,0.61
"PAC",142622,"/Date(1703143622000)/",24700,400,15500,381000000,200,false,0.82
"PAC",142622,"/Date(1703143622000)/",24650,600,15100,371000000,150,false,0.61
"PAC",142511,"/Date(1703143551000)/",24650,1000,14500,356000000,150,false,0.61
"PAC",142508,"/Date(1703143548000)/",24650,1000,13500,332000000,150,false,0.61
"PAC",142505,"/Date(1703143545000)/",24650,300,12500,307000000,150,false,0.61
"PAC",142505,"/Date(1703143545000)/",24600,700,12200,300000000,100,false,0.41
"PAC",142459,"/Date(1703143541000)/",24600,1000,11500,282000000,100,false,0.41
"PAC",142459,"/Date(1703143538000)/",24600,1000,10500,258000000,100,false,0.41
"PAC",142455,"/Date(1703143535000)/",24600,800,9500,233000000,100,false,0.41
"PAC",142455,"/Date(1703143535000)/",24600,100,8700,214000000,100,false,0.41
"PAC",142455,"/Date(1703143535000)/",24500,100,8600,211000000,0,false,0
"PAC",135929,"/Date(1703142006000)/",24700,700,8500,209000000,200,false,0.82
"PAC",135923,"/Date(1703142000000)/",24700,1000,7800,191000000,200,false,0.82
"PAC",132659,"/Date(1703140054000)/",24600,100,6800,167000000,100,false,0.41
"PAC",132659,"/Date(1703140054000)/",24600,200,6700,164000000,100,false,0.41
"PAC",132646,"/Date(1703140040000)/",24600,5600,6500,159000000,100,false,0.41
"PAC",132646,"/Date(1703140040000)/",24500,200,900,22000000,0,false,0
"PAC",132442,"/Date(1703139917000)/",24450,200,700,17000000,-50,false,-0.2
"PAC",132338,"/Date(1703139851000)/",24500,100,500,12000000,0,false,0
"PAC",132338,"/Date(1703139851000)/",24500,100,400,9000000,0,false,0
"PAC",132338,"/Date(1703139851000)/",24500,100,300,7000000,0,false,0
"PAC",132338,"/Date(1703139851000)/",24450,100,200,4000000,-50,false,-0.2
"PAC",132338,"/Date(1703139851000)/",24400,100,100,2000000,-100,false,-0.41
