"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144518,"/Date(1703144702000)/",21000,1700,112300,2348990000,-200,false,-0.94
"PVB",142601,"/Date(1703143560000)/",21000,100,110600,2313290000,-200,false,-0.94
"PVB",142212,"/Date(1703143332000)/",20900,700,110500,2311190000,-300,false,-1.42
"PVB",142200,"/Date(1703143320000)/",20900,100,109800,2296560000,-300,false,-1.42
"PVB",142149,"/Date(1703143309000)/",20900,400,109700,2294470000,-300,false,-1.42
"PVB",142145,"/Date(1703143304000)/",20900,3000,109300,2286110000,-300,false,-1.42
"PVB",142127,"/Date(1703143287000)/",20900,600,106300,2223410000,-300,false,-1.42
"PVB",142123,"/Date(1703143283000)/",20800,12000,105700,2210870000,-400,true,-1.89
"PVB",142037,"/Date(1703143237000)/",20900,600,93700,1961270000,-300,false,-1.42
"PVB",142000,"/Date(1703143200000)/",20900,100,93100,1948730000,-300,false,-1.42
"PVB",141951,"/Date(1703143191000)/",20900,1000,93000,1946640000,-300,false,-1.42
"PVB",141848,"/Date(1703143128000)/",20900,1000,92000,1925740000,-300,false,-1.42
"PVB",141839,"/Date(1703143119000)/",20900,400,91000,1904840000,-300,false,-1.42
"PVB",141835,"/Date(1703143115000)/",20900,500,90600,1896480000,-300,false,-1.42
"PVB",141832,"/Date(1703143112000)/",20900,500,90100,1886030000,-300,false,-1.42
"PVB",141717,"/Date(1703143037000)/",20900,500,89600,1875580000,-300,false,-1.42
"PVB",141452,"/Date(1703142892000)/",20900,500,89100,1865130000,-300,false,-1.42
"PVB",141405,"/Date(1703142845000)/",20900,1000,88600,1854680000,-300,false,-1.42
"PVB",141357,"/Date(1703142837000)/",20900,100,87600,1833780000,-300,false,-1.42
"PVB",141249,"/Date(1703142769000)/",20900,1800,87500,1831690000,-300,true,-1.42
"PVB",141013,"/Date(1703142613000)/",20900,1500,85700,1794070000,-300,false,-1.42
"PVB",140950,"/Date(1703142590000)/",20900,8500,84200,1762720000,-300,true,-1.42
"PVB",135343,"/Date(1703141623000)/",21000,400,75700,1585070000,-200,false,-0.94
"PVB",135325,"/Date(1703141604000)/",21000,3500,75300,1576670000,-200,true,-0.94
"PVB",135232,"/Date(1703141552000)/",21000,2000,71800,1503170000,-200,false,-0.94
"PVB",134953,"/Date(1703141393000)/",21000,1000,69800,1461170000,-200,false,-0.94
"PVB",133128,"/Date(1703140288000)/",21100,200,68800,1440170000,-100,false,-0.47
"PVB",132906,"/Date(1703140146000)/",21100,1900,68600,1435950000,-100,false,-0.47
"PVB",132731,"/Date(1703140051000)/",21000,7100,66700,1395860000,-200,false,-0.94
"PVB",132704,"/Date(1703140024000)/",21000,100,59600,1246760000,-200,false,-0.94
"PVB",132058,"/Date(1703139658000)/",21000,500,59500,1244660000,-200,false,-0.94
"PVB",132049,"/Date(1703139649000)/",21000,500,59000,1234160000,-200,false,-0.94
"PVB",131820,"/Date(1703139499000)/",21000,5000,58500,1223660000,-200,false,-0.94
"PVB",131809,"/Date(1703139488000)/",21000,400,53500,1118660000,-200,false,-0.94
"PVB",131659,"/Date(1703139418000)/",21000,200,53100,1110260000,-200,false,-0.94
"PVB",111336,"/Date(1703132016000)/",21000,500,52900,1106060000,-200,false,-0.94
"PVB",111258,"/Date(1703131978000)/",21000,100,52400,1095560000,-200,true,-0.94
"PVB",111209,"/Date(1703131929000)/",21000,1400,52300,1093460000,-200,true,-0.94
"PVB",110320,"/Date(1703131400000)/",21000,1100,50900,1064060000,-200,true,-0.94
"PVB",105245,"/Date(1703130765000)/",21000,1700,49800,1040960000,-200,false,-0.94
"PVB",105053,"/Date(1703130653000)/",21000,1700,48100,1005260000,-200,true,-0.94
"PVB",104729,"/Date(1703130449000)/",21000,8400,46400,969560000,-200,true,-0.94
"PVB",103111,"/Date(1703129470000)/",20900,1000,38000,793160000,-300,false,-1.42
"PVB",102412,"/Date(1703129052000)/",21000,100,37000,772260000,-200,false,-0.94
"PVB",102403,"/Date(1703129043000)/",21000,400,36900,770160000,-200,false,-0.94
"PVB",101716,"/Date(1703128636000)/",20800,100,36500,761760000,-400,true,-1.89
"PVB",101537,"/Date(1703128537000)/",21000,100,36400,759680000,-200,true,-0.94
"PVB",100242,"/Date(1703127762000)/",21000,5000,36300,757580000,-200,false,-0.94
"PVB",95815,"/Date(1703127495000)/",20800,400,31300,652580000,-400,true,-1.89
"PVB",94607,"/Date(1703126766000)/",20800,800,30900,644260000,-400,true,-1.89
"PVB",94603,"/Date(1703126763000)/",20800,100,30100,627620000,-400,false,-1.89
"PVB",94558,"/Date(1703126757000)/",20800,5000,30000,625540000,-400,false,-1.89
"PVB",94556,"/Date(1703126755000)/",20800,300,25000,521540000,-400,false,-1.89
"PVB",94551,"/Date(1703126750000)/",20800,1000,24700,515300000,-400,false,-1.89
"PVB",94535,"/Date(1703126734000)/",20800,2900,23700,494500000,-400,false,-1.89
"PVB",94531,"/Date(1703126730000)/",20800,1000,20800,434180000,-400,false,-1.89
"PVB",94512,"/Date(1703126711000)/",20800,100,19800,413380000,-400,false,-1.89
"PVB",94448,"/Date(1703126687000)/",20800,900,19700,411300000,-400,false,-1.89
"PVB",94301,"/Date(1703126580000)/",20700,200,18800,392580000,-500,true,-2.36
"PVB",94239,"/Date(1703126559000)/",20800,1000,18600,388440000,-400,true,-1.89
"PVB",94153,"/Date(1703126513000)/",20800,2000,17600,367640000,-400,false,-1.89
"PVB",93939,"/Date(1703126379000)/",20800,3300,15600,326040000,-400,false,-1.89
"PVB",93912,"/Date(1703126352000)/",20900,100,12300,257400000,-300,true,-1.42
"PVB",93908,"/Date(1703126348000)/",20900,10000,12200,255310000,-300,true,-1.42
"PVB",93739,"/Date(1703126259000)/",21000,1100,2200,46310000,-200,true,-0.94
"PVB",92810,"/Date(1703125690000)/",21100,1000,1100,23210000,-100,false,-0.47
"PVB",92718,"/Date(1703125638000)/",21100,100,100,2110000,-100,false,-0.47
