"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144423,"/Date(1703144701000)/",47600,2600,121600,5771000000,-50,false,-0.1
"PHR",142858,"/Date(1703143780000)/",47550,500,119000,5648000000,-100,false,-0.21
"PHR",142845,"/Date(1703143768000)/",47550,1000,118500,5624000000,-100,false,-0.21
"PHR",142245,"/Date(1703143405000)/",47400,400,117500,5576000000,-250,true,-0.52
"PHR",142245,"/Date(1703143405000)/",47450,400,117100,5557000000,-200,false,-0.42
"PHR",142245,"/Date(1703143405000)/",47500,300,116700,5538000000,-150,false,-0.31
"PHR",142245,"/Date(1703143405000)/",47500,200,116400,5524000000,-150,false,-0.31
"PHR",142245,"/Date(1703143405000)/",47500,200,116200,5515000000,-150,false,-0.31
"PHR",142245,"/Date(1703143405000)/",47500,800,116000,5505000000,-150,false,-0.31
"PHR",142245,"/Date(1703143405000)/",47550,2000,115200,5467000000,-100,false,-0.21
"PHR",142245,"/Date(1703143405000)/",47550,300,113200,5372000000,-100,false,-0.21
"PHR",142245,"/Date(1703143405000)/",47550,100,112900,5358000000,-100,false,-0.21
"PHR",142245,"/Date(1703143405000)/",47550,300,112800,5353000000,-100,false,-0.21
"PHR",142210,"/Date(1703143368000)/",47600,400,112500,5339000000,-50,false,-0.1
"PHR",142210,"/Date(1703143368000)/",47600,600,112100,5320000000,-50,false,-0.1
"PHR",142210,"/Date(1703143368000)/",47600,2000,111500,5291000000,-50,false,-0.1
"PHR",142147,"/Date(1703143349000)/",47600,1000,109500,5196000000,-50,false,-0.1
"PHR",142122,"/Date(1703143323000)/",47600,100,108500,5148000000,-50,false,-0.1
"PHR",142015,"/Date(1703143254000)/",47600,100,108400,5144000000,-50,false,-0.1
"PHR",142005,"/Date(1703143247000)/",47600,200,108300,5139000000,-50,false,-0.1
"PHR",141911,"/Date(1703143190000)/",47600,100,108100,5129000000,-50,false,-0.1
"PHR",141842,"/Date(1703143161000)/",47600,300,108000,5124000000,-50,false,-0.1
"PHR",141836,"/Date(1703143156000)/",47600,100,107700,5110000000,-50,true,-0.1
"PHR",141836,"/Date(1703143156000)/",47600,300,107600,5105000000,-50,true,-0.1
"PHR",141836,"/Date(1703143156000)/",47600,500,107300,5091000000,-50,true,-0.1
"PHR",141836,"/Date(1703143156000)/",47600,300,106800,5067000000,-50,true,-0.1
"PHR",141729,"/Date(1703143089000)/",47600,2700,106500,5053000000,-50,true,-0.1
"PHR",141729,"/Date(1703143089000)/",47600,300,103800,4925000000,-50,true,-0.1
"PHR",141653,"/Date(1703143054000)/",47650,100,103500,4910000000,0,false,0
"PHR",141644,"/Date(1703143045000)/",47650,100,103400,4906000000,0,false,0
"PHR",141531,"/Date(1703142969000)/",47650,2000,103300,4901000000,0,false,0
"PHR",141521,"/Date(1703142961000)/",47650,800,101300,4805000000,0,false,0
"PHR",141505,"/Date(1703142944000)/",47650,2400,100500,4767000000,0,false,0
"PHR",141505,"/Date(1703142944000)/",47650,2600,98100,4653000000,0,false,0
"PHR",141452,"/Date(1703142933000)/",47650,1000,95500,4529000000,0,false,0
"PHR",141404,"/Date(1703142884000)/",47650,100,94500,4481000000,0,false,0
"PHR",141125,"/Date(1703142725000)/",47650,100,94400,4477000000,0,true,0
"PHR",141125,"/Date(1703142725000)/",47650,2700,94300,4472000000,0,true,0
"PHR",141027,"/Date(1703142667000)/",47650,300,91600,4343000000,0,true,0
"PHR",141027,"/Date(1703142667000)/",47650,100,91300,4329000000,0,true,0
"PHR",141027,"/Date(1703142667000)/",47650,500,91200,4324000000,0,true,0
"PHR",141002,"/Date(1703142641000)/",47650,200,90700,4300000000,0,true,0
"PHR",140709,"/Date(1703142468000)/",47650,300,90500,4291000000,0,false,0
"PHR",140628,"/Date(1703142426000)/",47650,200,90200,4277000000,0,true,0
"PHR",140433,"/Date(1703142313000)/",47600,200,90000,4267000000,-50,true,-0.1
"PHR",140414,"/Date(1703142291000)/",47650,500,89800,4257000000,0,true,0
"PHR",140414,"/Date(1703142291000)/",47650,200,89300,4234000000,0,true,0
"PHR",140235,"/Date(1703142193000)/",47700,200,89100,4224000000,50,false,0.1
"PHR",140043,"/Date(1703142082000)/",47700,600,88900,4215000000,50,false,0.1
"PHR",135851,"/Date(1703141969000)/",47700,600,88300,4186000000,50,false,0.1
"PHR",135507,"/Date(1703141745000)/",47700,200,87700,4157000000,50,false,0.1
"PHR",135426,"/Date(1703141704000)/",47700,500,87500,4148000000,50,false,0.1
"PHR",135426,"/Date(1703141704000)/",47700,1100,87000,4124000000,50,false,0.1
"PHR",135422,"/Date(1703141701000)/",47700,100,85900,4071000000,50,true,0.1
"PHR",135357,"/Date(1703141674000)/",47700,800,85800,4067000000,50,true,0.1
"PHR",134844,"/Date(1703141362000)/",47700,500,85000,4029000000,50,false,0.1
"PHR",134844,"/Date(1703141362000)/",47700,1300,84500,4005000000,50,false,0.1
"PHR",134542,"/Date(1703141177000)/",47650,100,83200,3943000000,0,true,0
"PHR",134454,"/Date(1703141130000)/",47700,100,83100,3938000000,50,true,0.1
"PHR",134454,"/Date(1703141130000)/",47700,600,83000,3933000000,50,true,0.1
"PHR",134438,"/Date(1703141113000)/",47700,200,82400,3905000000,50,true,0.1
"PHR",134331,"/Date(1703141047000)/",47700,500,82200,3895000000,50,true,0.1
"PHR",134243,"/Date(1703141000000)/",47750,100,81700,3871000000,100,false,0.21
"PHR",134227,"/Date(1703140982000)/",47700,100,81600,3866000000,50,false,0.1
"PHR",134227,"/Date(1703140982000)/",47700,1000,81500,3862000000,50,false,0.1
"PHR",134101,"/Date(1703140896000)/",47650,200,80500,3814000000,0,true,0
"PHR",133928,"/Date(1703140805000)/",47650,200,80300,3804000000,0,false,0
"PHR",133828,"/Date(1703140744000)/",47650,200,80100,3795000000,0,false,0
"PHR",133529,"/Date(1703140566000)/",47650,100,79900,3785000000,0,false,0
"PHR",133410,"/Date(1703140486000)/",47650,400,79800,3781000000,0,false,0
"PHR",133410,"/Date(1703140486000)/",47600,100,79400,3761000000,-50,false,-0.1
"PHR",133410,"/Date(1703140486000)/",47600,300,79300,3757000000,-50,false,-0.1
"PHR",132923,"/Date(1703140198000)/",47550,100,79000,3742000000,-100,false,-0.21
"PHR",132832,"/Date(1703140146000)/",47550,200,78900,3738000000,-100,false,-0.21
"PHR",132806,"/Date(1703140122000)/",47550,200,78700,3728000000,-100,false,-0.21
"PHR",132709,"/Date(1703140064000)/",47500,200,78500,3719000000,-150,false,-0.31
