"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVG",141812,"/Date(1703143080000)/",2100,100,37500,77980000,0,false,0
"BVG",141612,"/Date(1703142960000)/",2100,2000,37400,77770000,0,false,0
"BVG",141332,"/Date(1703142840000)/",2100,8000,35400,73570000,0,false,0
"BVG",140045,"/Date(1703142060000)/",2100,100,27400,56770000,0,false,0
"BVG",133729,"/Date(1703140620000)/",2100,200,27300,56560000,0,true,0
"BVG",133125,"/Date(1703140260000)/",2200,100,27100,56140000,100,false,4.76
"BVG",133113,"/Date(1703140260000)/",2100,7900,27000,55920000,0,false,0
"BVG",131420,"/Date(1703139240000)/",2000,7700,19100,39330000,-100,true,-4.76
"BVG",130413,"/Date(1703138640000)/",2100,100,11400,23930000,0,false,0
"BVG",112310,"/Date(1703132580000)/",2000,100,11300,23720000,-100,true,-4.76
"BVG",111109,"/Date(1703131860000)/",2100,900,11200,23520000,0,false,0
"BVG",111011,"/Date(1703131800000)/",2100,100,10300,21630000,0,false,0
"BVG",110724,"/Date(1703131620000)/",2000,100,10200,21420000,-100,true,-4.76
"BVG",105238,"/Date(1703130780000)/",2100,1800,10100,21220000,0,false,0
"BVG",104058,"/Date(1703130060000)/",2100,100,8300,17440000,0,false,0
"BVG",101930,"/Date(1703128800000)/",2100,100,8200,17230000,0,false,0
"BVG",100931,"/Date(1703128200000)/",2100,5800,8100,17020000,0,false,0
"BVG",91229,"/Date(1703124720000)/",2100,1000,2300,4840000,0,false,0
"BVG",91143,"/Date(1703124720000)/",2100,600,1300,2740000,0,false,0
"BVG",90722,"/Date(1703124420000)/",2100,600,700,1480000,0,false,0
"BVG",90550,"/Date(1703124360000)/",2200,100,100,220000,100,false,4.76
