"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICF",145948,"/Date(1703145600000)/",2600,40000,337500,845500000,300,false,13.04
"ICF",145928,"/Date(1703145540000)/",2600,32000,297500,741500000,300,false,13.04
"ICF",145921,"/Date(1703145540000)/",2600,8600,265500,658300000,300,false,13.04
"ICF",144350,"/Date(1703144640000)/",2500,10000,256900,635940000,200,true,8.7
"ICF",143437,"/Date(1703144100000)/",2500,500,246900,610940000,200,true,8.7
"ICF",142834,"/Date(1703143740000)/",2500,6600,246400,609690000,200,true,8.7
"ICF",142424,"/Date(1703143440000)/",2600,200,239800,593190000,300,false,13.04
"ICF",142032,"/Date(1703143260000)/",2500,23500,239600,592670000,200,false,8.7
"ICF",141951,"/Date(1703143200000)/",2500,2000,216100,533920000,200,false,8.7
"ICF",141946,"/Date(1703143200000)/",2500,2500,214100,528920000,200,false,8.7
"ICF",141857,"/Date(1703143140000)/",2500,10400,211600,522670000,200,true,8.7
"ICF",141125,"/Date(1703142660000)/",2500,2600,201200,496670000,200,true,8.7
"ICF",141119,"/Date(1703142660000)/",2500,2000,198600,490170000,200,false,8.7
"ICF",141118,"/Date(1703142660000)/",2500,10000,196600,485170000,200,false,8.7
"ICF",141110,"/Date(1703142660000)/",2500,10000,186600,460170000,200,false,8.7
"ICF",141028,"/Date(1703142600000)/",2500,1000,176600,435170000,200,false,8.7
"ICF",140957,"/Date(1703142600000)/",2500,500,175600,432670000,200,false,8.7
"ICF",140909,"/Date(1703142540000)/",2500,3900,175100,431420000,200,true,8.7
"ICF",140151,"/Date(1703142120000)/",2500,6900,171200,421670000,200,false,8.7
"ICF",140144,"/Date(1703142120000)/",2500,10000,164300,404420000,200,false,8.7
"ICF",140136,"/Date(1703142120000)/",2500,10000,154300,379420000,200,false,8.7
"ICF",140012,"/Date(1703142000000)/",2500,3100,144300,354420000,200,true,8.7
"ICF",135946,"/Date(1703142000000)/",2500,1900,141200,346670000,200,false,8.7
"ICF",135745,"/Date(1703141880000)/",2500,3900,139300,341920000,200,true,8.7
"ICF",135431,"/Date(1703141700000)/",2500,1100,135400,332170000,200,true,8.7
"ICF",135035,"/Date(1703141460000)/",2500,5000,134300,329420000,200,true,8.7
"ICF",135008,"/Date(1703141400000)/",2600,100,129300,316920000,300,false,13.04
"ICF",134858,"/Date(1703141340000)/",2500,5000,129200,316660000,200,true,8.7
"ICF",134824,"/Date(1703141280000)/",2500,2300,124200,304160000,200,false,8.7
"ICF",134743,"/Date(1703141280000)/",2500,10000,121900,298410000,200,false,8.7
"ICF",134737,"/Date(1703141280000)/",2500,10000,111900,273410000,200,false,8.7
"ICF",134708,"/Date(1703141220000)/",2500,200,101900,248410000,200,false,8.7
"ICF",134600,"/Date(1703141160000)/",2500,2500,101700,247910000,200,false,8.7
"ICF",134451,"/Date(1703141100000)/",2500,1300,99200,241660000,200,true,8.7
"ICF",134445,"/Date(1703141100000)/",2500,5000,97900,238410000,200,true,8.7
"ICF",134415,"/Date(1703141040000)/",2500,5600,92900,225910000,200,true,8.7
"ICF",134408,"/Date(1703141040000)/",2500,500,87300,211910000,200,true,8.7
"ICF",133952,"/Date(1703140800000)/",2500,5000,86800,210660000,200,true,8.7
"ICF",133539,"/Date(1703140560000)/",2500,200,81800,198160000,200,true,8.7
"ICF",133459,"/Date(1703140500000)/",2500,200,81600,197660000,200,true,8.7
"ICF",133455,"/Date(1703140500000)/",2500,500,81400,197160000,200,true,8.7
"ICF",133434,"/Date(1703140500000)/",2500,300,80900,195910000,200,true,8.7
"ICF",133414,"/Date(1703140440000)/",2500,500,80600,195160000,200,true,8.7
"ICF",133235,"/Date(1703140380000)/",2500,500,80100,193910000,200,true,8.7
"ICF",132345,"/Date(1703139840000)/",2600,100,79600,192660000,300,false,13.04
"ICF",132338,"/Date(1703139840000)/",2500,300,79500,192400000,200,false,8.7
"ICF",131826,"/Date(1703139480000)/",2500,3700,79200,191650000,200,false,8.7
"ICF",131652,"/Date(1703139420000)/",2500,11600,75500,182400000,200,false,8.7
"ICF",131319,"/Date(1703139180000)/",2400,1000,63900,153400000,100,true,4.35
"ICF",105113,"/Date(1703130660000)/",2400,2800,62900,151000000,100,true,4.35
"ICF",104757,"/Date(1703130480000)/",2400,5000,60100,144280000,100,true,4.35
"ICF",101834,"/Date(1703128740000)/",2400,2000,55100,132280000,100,true,4.35
"ICF",94627,"/Date(1703126760000)/",2400,700,53100,127480000,100,true,4.35
"ICF",94509,"/Date(1703126700000)/",2500,400,52400,125800000,200,false,8.7
"ICF",93603,"/Date(1703126160000)/",2400,2200,52000,124800000,100,false,4.35
"ICF",93308,"/Date(1703125980000)/",2400,1000,49800,119520000,100,true,4.35
"ICF",92851,"/Date(1703125740000)/",2400,300,48800,117120000,100,true,4.35
"ICF",92628,"/Date(1703125560000)/",2400,1000,48500,116400000,100,true,4.35
"ICF",90936,"/Date(1703124600000)/",2400,200,47500,114000000,100,true,4.35
"ICF",90840,"/Date(1703124540000)/",2400,47300,47300,113520000,100,false,4.35
