"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144420,"/Date(1703144701000)/",29050,3100,41100,1198000000,-250,false,-0.85
"LHG",141229,"/Date(1703142788000)/",29100,500,38000,1108000000,-200,true,-0.68
"LHG",141229,"/Date(1703142788000)/",29100,500,37500,1094000000,-200,true,-0.68
"LHG",140131,"/Date(1703142130000)/",29100,500,37000,1079000000,-200,true,-0.68
"LHG",140131,"/Date(1703142130000)/",29100,1000,36500,1065000000,-200,true,-0.68
"LHG",140131,"/Date(1703142130000)/",29100,500,35500,1035000000,-200,true,-0.68
"LHG",135351,"/Date(1703141668000)/",29050,600,35000,1021000000,-250,true,-0.85
"LHG",135351,"/Date(1703141668000)/",29050,300,34400,1003000000,-250,true,-0.85
"LHG",135351,"/Date(1703141668000)/",29100,2000,34100,995000000,-200,true,-0.68
"LHG",135351,"/Date(1703141668000)/",29100,500,32100,937000000,-200,true,-0.68
"LHG",135351,"/Date(1703141668000)/",29100,1000,31600,922000000,-200,true,-0.68
"LHG",135351,"/Date(1703141668000)/",29150,100,30600,893000000,-150,true,-0.51
"LHG",135007,"/Date(1703141445000)/",29050,200,30500,890000000,-250,true,-0.85
"LHG",135007,"/Date(1703141445000)/",29050,100,30300,884000000,-250,true,-0.85
"LHG",135007,"/Date(1703141445000)/",29050,300,30200,881000000,-250,true,-0.85
"LHG",135004,"/Date(1703141440000)/",29050,200,29900,873000000,-250,true,-0.85
"LHG",135004,"/Date(1703141440000)/",29050,100,29700,867000000,-250,true,-0.85
"LHG",135004,"/Date(1703141440000)/",29050,200,29600,864000000,-250,true,-0.85
"LHG",135004,"/Date(1703141440000)/",29050,100,29400,858000000,-250,true,-0.85
"LHG",135004,"/Date(1703141440000)/",29050,200,29300,855000000,-250,true,-0.85
"LHG",135004,"/Date(1703141440000)/",29100,100,29100,849000000,-200,true,-0.68
"LHG",135004,"/Date(1703141440000)/",29100,300,29000,846000000,-200,true,-0.68
"LHG",134948,"/Date(1703141424000)/",29100,600,28700,838000000,-200,true,-0.68
"LHG",134928,"/Date(1703141406000)/",29100,1100,28100,820000000,-200,true,-0.68
"LHG",134922,"/Date(1703141399000)/",29100,700,27000,788000000,-200,true,-0.68
"LHG",134912,"/Date(1703141391000)/",29100,1100,26300,768000000,-200,true,-0.68
"LHG",134912,"/Date(1703141391000)/",29150,500,25200,736000000,-150,true,-0.51
"LHG",134856,"/Date(1703141372000)/",29100,700,24700,721000000,-200,true,-0.68
"LHG",134856,"/Date(1703141372000)/",29100,100,24000,701000000,-200,true,-0.68
"LHG",134856,"/Date(1703141372000)/",29100,300,23900,698000000,-200,true,-0.68
"LHG",134853,"/Date(1703141370000)/",29150,500,23600,689000000,-150,false,-0.51
"LHG",134850,"/Date(1703141366000)/",29100,900,23100,675000000,-200,true,-0.68
"LHG",134850,"/Date(1703141366000)/",29100,200,22200,648000000,-200,true,-0.68
"LHG",134844,"/Date(1703141361000)/",29100,800,22000,643000000,-200,true,-0.68
"LHG",134844,"/Date(1703141361000)/",29100,100,21200,619000000,-200,true,-0.68
"LHG",134844,"/Date(1703141361000)/",29100,100,21100,616000000,-200,true,-0.68
"LHG",134844,"/Date(1703141361000)/",29100,100,21000,614000000,-200,true,-0.68
"LHG",134841,"/Date(1703141359000)/",29150,100,20900,611000000,-150,true,-0.51
"LHG",134841,"/Date(1703141359000)/",29150,500,20800,608000000,-150,true,-0.51
"LHG",134841,"/Date(1703141359000)/",29150,100,20300,593000000,-150,true,-0.51
"LHG",134841,"/Date(1703141359000)/",29150,500,20200,590000000,-150,true,-0.51
"LHG",132416,"/Date(1703139892000)/",29200,100,19700,576000000,-100,false,-0.34
"LHG",132400,"/Date(1703139873000)/",29200,200,19600,573000000,-100,false,-0.34
"LHG",132325,"/Date(1703139840000)/",29200,500,19400,567000000,-100,false,-0.34
"LHG",132306,"/Date(1703139819000)/",29200,200,18900,552000000,-100,false,-0.34
"LHG",132250,"/Date(1703139805000)/",29200,500,18700,546000000,-100,false,-0.34
"LHG",132137,"/Date(1703139732000)/",29200,2000,18200,532000000,-100,false,-0.34
"LHG",131533,"/Date(1703139368000)/",29150,1000,16200,473000000,-150,true,-0.51
"LHG",131401,"/Date(1703139275000)/",29150,500,15200,444000000,-150,true,-0.51
"LHG",131401,"/Date(1703139275000)/",29150,500,14700,430000000,-150,true,-0.51
"LHG",131316,"/Date(1703139231000)/",29150,500,14200,415000000,-150,true,-0.51
"LHG",131316,"/Date(1703139231000)/",29150,200,13700,401000000,-150,true,-0.51
"LHG",131316,"/Date(1703139231000)/",29150,500,13500,395000000,-150,true,-0.51
"LHG",131316,"/Date(1703139231000)/",29150,100,13000,380000000,-150,true,-0.51
"LHG",131316,"/Date(1703139231000)/",29150,700,12900,377000000,-150,true,-0.51
"LHG",110227,"/Date(1703131367000)/",29150,300,12200,357000000,-150,false,-0.51
"LHG",110202,"/Date(1703131341000)/",29150,400,11900,348000000,-150,false,-0.51
"LHG",110202,"/Date(1703131341000)/",29150,1600,11500,336000000,-150,false,-0.51
"LHG",104612,"/Date(1703130388000)/",29150,100,9900,290000000,-150,false,-0.51
"LHG",103931,"/Date(1703129988000)/",29150,500,9800,287000000,-150,false,-0.51
"LHG",102811,"/Date(1703129306000)/",29150,500,9300,272000000,-150,false,-0.51
"LHG",102704,"/Date(1703129239000)/",29150,100,8800,258000000,-150,false,-0.51
"LHG",101531,"/Date(1703128547000)/",29050,800,8700,255000000,-250,true,-0.85
"LHG",101531,"/Date(1703128547000)/",29100,100,7900,232000000,-200,true,-0.68
