"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144508,"/Date(1703144701000)/",141400,400,5700,806330000,-1500,true,-1.05
"SLS",142622,"/Date(1703143581000)/",141300,400,5300,749770000,-1600,false,-1.12
"SLS",142550,"/Date(1703143549000)/",141700,200,4900,693250000,-1200,true,-0.84
"SLS",141737,"/Date(1703143057000)/",141400,100,4700,664910000,-1500,true,-1.05
"SLS",135513,"/Date(1703141713000)/",141100,400,4600,650770000,-1800,true,-1.26
"SLS",134633,"/Date(1703141193000)/",141200,200,4200,594310000,-1700,true,-1.19
"SLS",132640,"/Date(1703140000000)/",141000,1000,4000,566070000,-1900,true,-1.33
"SLS",132100,"/Date(1703139660000)/",141000,1000,3000,425070000,-1900,true,-1.33
"SLS",131205,"/Date(1703139125000)/",141500,200,2000,284060000,-1400,true,-0.98
"SLS",130448,"/Date(1703138687000)/",141800,100,1800,255760000,-1100,false,-0.77
"SLS",111502,"/Date(1703132102000)/",141800,200,1700,241580000,-1100,true,-0.77
"SLS",104904,"/Date(1703130544000)/",142000,300,1500,213220000,-900,true,-0.63
"SLS",104348,"/Date(1703130227000)/",142000,200,1200,170620000,-900,true,-0.63
"SLS",103130,"/Date(1703129490000)/",142000,200,1000,142220000,-900,false,-0.63
"SLS",103120,"/Date(1703129480000)/",142000,200,800,113820000,-900,false,-0.63
"SLS",103103,"/Date(1703129463000)/",142000,100,600,85420000,-900,false,-0.63
"SLS",95217,"/Date(1703127137000)/",142000,100,500,71220000,-900,true,-0.63
"SLS",93740,"/Date(1703126259000)/",142200,200,400,57020000,-700,true,-0.49
"SLS",93736,"/Date(1703126255000)/",142900,100,200,28580000,0,false,0
"SLS",92126,"/Date(1703125286000)/",142900,100,100,14290000,0,true,0
