"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144508,"/Date(1703144701000)/",66100,5000,65300,4319000000,-200,false,-0.3
"SCG",141914,"/Date(1703143154000)/",66100,1000,60300,3988500000,-200,false,-0.3
"SCG",141908,"/Date(1703143148000)/",66100,500,59300,3922400000,-200,false,-0.3
"SCG",141902,"/Date(1703143142000)/",66100,300,58800,3889350000,-200,false,-0.3
"SCG",141857,"/Date(1703143137000)/",66100,1000,58500,3869520000,-200,false,-0.3
"SCG",141846,"/Date(1703143125000)/",66000,700,57500,3803480000,-300,false,-0.45
"SCG",141831,"/Date(1703143111000)/",66000,500,56800,3757280000,-300,false,-0.45
"SCG",141527,"/Date(1703142927000)/",66200,800,56300,3724280000,-100,false,-0.15
"SCG",141522,"/Date(1703142922000)/",66200,700,55500,3671320000,-100,false,-0.15
"SCG",140642,"/Date(1703142402000)/",66200,800,54800,3624980000,-100,false,-0.15
"SCG",140631,"/Date(1703142391000)/",66200,700,54000,3572020000,-100,false,-0.15
"SCG",140615,"/Date(1703142375000)/",66200,500,53300,3525680000,-100,false,-0.15
"SCG",140609,"/Date(1703142369000)/",66200,1500,52800,3492580000,-100,false,-0.15
"SCG",140603,"/Date(1703142363000)/",66100,600,51300,3393380000,-200,false,-0.3
"SCG",140558,"/Date(1703142358000)/",66100,500,50700,3353720000,-200,false,-0.3
"SCG",135632,"/Date(1703141792000)/",66200,1000,50200,3320670000,-100,false,-0.15
"SCG",135622,"/Date(1703141782000)/",66200,500,49200,3254470000,-100,false,-0.15
"SCG",135612,"/Date(1703141772000)/",66200,500,48700,3221370000,-100,false,-0.15
"SCG",135603,"/Date(1703141763000)/",66200,700,48200,3188270000,-100,false,-0.15
"SCG",135557,"/Date(1703141757000)/",66100,1500,47500,3141980000,-200,false,-0.3
"SCG",135550,"/Date(1703141750000)/",66100,500,46000,3042830000,-200,false,-0.3
"SCG",135540,"/Date(1703141740000)/",66100,1200,45500,3009780000,-200,false,-0.3
"SCG",135107,"/Date(1703141467000)/",66200,600,44300,2930460000,-100,false,-0.15
"SCG",135102,"/Date(1703141462000)/",66200,500,43700,2890740000,-100,false,-0.15
"SCG",135055,"/Date(1703141455000)/",66200,800,43200,2857640000,-100,false,-0.15
"SCG",135045,"/Date(1703141445000)/",66100,700,42400,2804730000,-200,false,-0.3
"SCG",135039,"/Date(1703141439000)/",66100,1000,41700,2758460000,-200,false,-0.3
"SCG",134208,"/Date(1703140928000)/",66200,1000,40700,2692360000,-100,false,-0.15
"SCG",134155,"/Date(1703140915000)/",66200,800,39700,2626160000,-100,false,-0.15
"SCG",134148,"/Date(1703140908000)/",66200,700,38900,2573200000,-100,false,-0.15
"SCG",134137,"/Date(1703140897000)/",66100,800,38200,2526860000,-200,false,-0.3
"SCG",134131,"/Date(1703140891000)/",66100,800,37400,2473980000,-200,false,-0.3
"SCG",134122,"/Date(1703140882000)/",66100,1500,36600,2421100000,-200,false,-0.3
"SCG",134056,"/Date(1703140856000)/",66000,500,35100,2322050000,-300,false,-0.45
"SCG",132154,"/Date(1703139714000)/",66200,700,34600,2289050000,-100,false,-0.15
"SCG",132149,"/Date(1703139709000)/",66200,600,33900,2242710000,-100,false,-0.15
"SCG",132142,"/Date(1703139702000)/",66200,400,33300,2202990000,-100,false,-0.15
"SCG",132136,"/Date(1703139696000)/",66200,700,32900,2176510000,-100,false,-0.15
"SCG",132053,"/Date(1703139653000)/",66100,800,32200,2130170000,-200,false,-0.3
"SCG",132044,"/Date(1703139644000)/",66100,700,31400,2077290000,-200,false,-0.3
"SCG",131927,"/Date(1703139567000)/",66100,400,30700,2031020000,-200,false,-0.3
"SCG",111748,"/Date(1703132268000)/",66200,400,30300,2004580000,-100,false,-0.15
"SCG",111738,"/Date(1703132258000)/",66200,100,29900,1978100000,-100,false,-0.15
"SCG",111731,"/Date(1703132251000)/",66200,700,29800,1971480000,-100,false,-0.15
"SCG",111721,"/Date(1703132241000)/",66200,1500,29100,1925140000,-100,false,-0.15
"SCG",111635,"/Date(1703132195000)/",66100,100,27600,1825940000,-200,false,-0.3
"SCG",111617,"/Date(1703132177000)/",66100,800,27500,1819330000,-200,false,-0.3
"SCG",111428,"/Date(1703132068000)/",66200,700,26700,1766450000,-100,false,-0.15
"SCG",111422,"/Date(1703132062000)/",66200,700,26000,1720110000,-100,false,-0.15
"SCG",111416,"/Date(1703132056000)/",66200,800,25300,1673770000,-100,false,-0.15
"SCG",111407,"/Date(1703132047000)/",66100,700,24500,1620840000,-200,false,-0.3
"SCG",111358,"/Date(1703132038000)/",66100,1500,23800,1574570000,-200,false,-0.3
"SCG",104813,"/Date(1703130493000)/",66200,1500,22300,1475420000,-100,false,-0.15
"SCG",104804,"/Date(1703130484000)/",66100,1000,20800,1376250000,-200,false,-0.3
"SCG",103657,"/Date(1703129817000)/",66100,500,19800,1310150000,-200,false,-0.3
"SCG",103641,"/Date(1703129801000)/",66000,1500,19300,1277130000,-300,false,-0.45
"SCG",101602,"/Date(1703128562000)/",66200,1000,17800,1178130000,-100,false,-0.15
"SCG",101552,"/Date(1703128552000)/",66200,800,16800,1111930000,-100,false,-0.15
"SCG",101528,"/Date(1703128528000)/",66200,700,16000,1058970000,-100,false,-0.15
"SCG",101523,"/Date(1703128523000)/",66100,1500,15300,1012660000,-200,false,-0.3
"SCG",100522,"/Date(1703127921000)/",66200,700,13800,913510000,-100,false,-0.15
"SCG",100517,"/Date(1703127916000)/",66200,600,13100,867170000,-100,false,-0.15
"SCG",100455,"/Date(1703127895000)/",66200,500,12500,827450000,-100,false,-0.15
"SCG",94629,"/Date(1703126789000)/",66200,700,12000,794350000,-100,false,-0.15
"SCG",94620,"/Date(1703126780000)/",66200,700,11300,748010000,-100,false,-0.15
"SCG",94600,"/Date(1703126760000)/",66200,1000,10600,701670000,-100,false,-0.15
"SCG",94548,"/Date(1703126748000)/",66100,700,9600,635550000,-200,false,-0.3
"SCG",93358,"/Date(1703126038000)/",66300,1000,8900,589280000,0,false,0
"SCG",93352,"/Date(1703126032000)/",66300,1000,7900,522980000,0,false,0
"SCG",93342,"/Date(1703126022000)/",66200,1000,6900,456710000,-100,false,-0.15
"SCG",93250,"/Date(1703125970000)/",66300,600,5900,390510000,0,false,0
"SCG",93240,"/Date(1703125960000)/",66300,500,5300,350730000,0,false,0
"SCG",93218,"/Date(1703125938000)/",66400,500,4800,317580000,100,false,0.15
"SCG",93048,"/Date(1703125848000)/",66500,800,4300,284380000,200,false,0.3
"SCG",92845,"/Date(1703125725000)/",65400,1600,3500,231180000,-900,false,-1.36
"SCG",92008,"/Date(1703125207000)/",66300,600,1900,126050000,0,false,0
"SCG",92003,"/Date(1703125202000)/",66300,500,1300,86270000,0,false,0
"SCG",91925,"/Date(1703125164000)/",66400,800,800,53120000,100,false,0.15
