"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144420,"/Date(1703144700000)/",3130,6100,15900,49000000,-20,true,-0.63
"HID",142657,"/Date(1703143659000)/",3130,700,9800,30000000,-20,false,-0.63
"HID",134730,"/Date(1703141287000)/",3120,2000,9100,28000000,-30,true,-0.95
"HID",134607,"/Date(1703141203000)/",3120,1000,7100,22000000,-30,true,-0.95
"HID",134139,"/Date(1703140936000)/",3120,100,6100,19000000,-30,true,-0.95
"HID",134013,"/Date(1703140850000)/",3120,100,6000,18000000,-30,true,-0.95
"HID",133124,"/Date(1703140320000)/",3130,1000,5900,18000000,-20,false,-0.63
"HID",130514,"/Date(1703138747000)/",3130,200,4900,15000000,-20,false,-0.63
"HID",130446,"/Date(1703138717000)/",3130,100,4700,14000000,-20,false,-0.63
"HID",112019,"/Date(1703132442000)/",3130,200,4600,14000000,-20,false,-0.63
"HID",111504,"/Date(1703132124000)/",3140,500,4400,13000000,-10,false,-0.32
"HID",111225,"/Date(1703131965000)/",3140,2000,3900,12000000,-10,false,-0.32
"HID",111209,"/Date(1703131952000)/",3140,100,1900,5000000,-10,false,-0.32
"HID",103746,"/Date(1703129883000)/",3130,400,1800,5000000,-20,false,-0.63
"HID",101550,"/Date(1703128565000)/",3130,200,1400,4000000,-20,true,-0.63
"HID",92924,"/Date(1703125774000)/",3130,900,1200,3000000,-20,false,-0.63
"HID",91452,"/Date(1703124900000)/",3150,300,300,0,0,false,0
