"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144420,"/Date(1703144700000)/",29500,21300,92800,2735000000,200,true,0.68
"DPR",142911,"/Date(1703143792000)/",29450,200,71500,2106000000,150,true,0.51
"DPR",142852,"/Date(1703143773000)/",29450,100,71300,2101000000,150,false,0.51
"DPR",142826,"/Date(1703143746000)/",29450,100,71200,2098000000,150,false,0.51
"DPR",142716,"/Date(1703143677000)/",29450,100,71100,2095000000,150,false,0.51
"DPR",142654,"/Date(1703143654000)/",29400,600,71000,2092000000,100,true,0.34
"DPR",142644,"/Date(1703143646000)/",29500,400,70400,2074000000,200,false,0.68
"DPR",142316,"/Date(1703143438000)/",29500,1000,70000,2062000000,200,false,0.68
"DPR",141531,"/Date(1703142971000)/",29500,100,69000,2033000000,200,false,0.68
"DPR",141508,"/Date(1703142948000)/",29450,100,68900,2030000000,150,false,0.51
"DPR",141508,"/Date(1703142948000)/",29450,400,68800,2027000000,150,false,0.51
"DPR",141505,"/Date(1703142943000)/",29500,100,68400,2015000000,200,false,0.68
"DPR",141209,"/Date(1703142768000)/",29500,100,68300,2012000000,200,false,0.68
"DPR",141059,"/Date(1703142699000)/",29450,100,68200,2009000000,150,true,0.51
"DPR",140936,"/Date(1703142617000)/",29500,200,68100,2006000000,200,false,0.68
"DPR",140920,"/Date(1703142600000)/",29500,100,67900,2000000000,200,false,0.68
"DPR",140920,"/Date(1703142600000)/",29500,200,67800,1997000000,200,false,0.68
"DPR",140602,"/Date(1703142400000)/",29500,100,67600,1992000000,200,false,0.68
"DPR",140514,"/Date(1703142352000)/",29500,400,67500,1989000000,200,false,0.68
"DPR",140355,"/Date(1703142272000)/",29500,200,67100,1977000000,200,false,0.68
"DPR",140348,"/Date(1703142268000)/",29500,1000,66900,1971000000,200,false,0.68
"DPR",140244,"/Date(1703142204000)/",29500,2000,65900,1941000000,200,false,0.68
"DPR",140225,"/Date(1703142184000)/",29500,2000,63900,1882000000,200,false,0.68
"DPR",140203,"/Date(1703142162000)/",29500,100,61900,1823000000,200,false,0.68
"DPR",140150,"/Date(1703142149000)/",29500,500,61800,1820000000,200,false,0.68
"DPR",140150,"/Date(1703142147000)/",29500,200,61300,1806000000,200,false,0.68
"DPR",140127,"/Date(1703142127000)/",29500,600,61100,1800000000,200,false,0.68
"DPR",140055,"/Date(1703142093000)/",29500,100,60500,1782000000,200,false,0.68
"DPR",140055,"/Date(1703142093000)/",29500,1800,60400,1779000000,200,false,0.68
"DPR",140004,"/Date(1703142042000)/",29500,1000,58600,1726000000,200,false,0.68
"DPR",135958,"/Date(1703142036000)/",29500,100,57600,1697000000,200,false,0.68
"DPR",135854,"/Date(1703141971000)/",29500,4300,57500,1694000000,200,false,0.68
"DPR",135854,"/Date(1703141971000)/",29500,100,53200,1567000000,200,false,0.68
"DPR",135854,"/Date(1703141971000)/",29500,600,53100,1564000000,200,false,0.68
"DPR",135838,"/Date(1703141955000)/",29500,200,52500,1546000000,200,false,0.68
"DPR",135649,"/Date(1703141846000)/",29500,200,52300,1540000000,200,false,0.68
"DPR",135649,"/Date(1703141846000)/",29500,100,52100,1534000000,200,false,0.68
"DPR",135552,"/Date(1703141791000)/",29500,1000,52000,1531000000,200,false,0.68
"DPR",134737,"/Date(1703141293000)/",29500,100,51000,1502000000,200,false,0.68
"DPR",134344,"/Date(1703141059000)/",29500,100,50900,1499000000,200,false,0.68
"DPR",134331,"/Date(1703141048000)/",29450,100,50800,1496000000,150,false,0.51
"DPR",134312,"/Date(1703141027000)/",29450,100,50700,1493000000,150,false,0.51
"DPR",134302,"/Date(1703141020000)/",29450,100,50600,1490000000,150,false,0.51
"DPR",134302,"/Date(1703141020000)/",29450,500,50500,1487000000,150,false,0.51
"DPR",134302,"/Date(1703141020000)/",29450,1000,50000,1472000000,150,false,0.51
"DPR",134224,"/Date(1703140981000)/",29500,100,49000,1443000000,200,false,0.68
"DPR",133750,"/Date(1703140706000)/",29500,100,48900,1440000000,200,false,0.68
"DPR",133721,"/Date(1703140675000)/",29500,100,48800,1437000000,200,false,0.68
"DPR",133533,"/Date(1703140568000)/",29500,100,48700,1434000000,200,false,0.68
"DPR",133413,"/Date(1703140488000)/",29500,100,48600,1431000000,200,false,0.68
"DPR",133253,"/Date(1703140407000)/",29500,100,48500,1428000000,200,false,0.68
"DPR",133127,"/Date(1703140321000)/",29500,200,48400,1425000000,200,false,0.68
"DPR",133052,"/Date(1703140287000)/",29500,500,48200,1419000000,200,false,0.68
"DPR",133046,"/Date(1703140282000)/",29500,100,47700,1405000000,200,false,0.68
"DPR",132910,"/Date(1703140184000)/",29500,1000,47600,1402000000,200,false,0.68
"DPR",132828,"/Date(1703140142000)/",29500,400,46600,1372000000,200,false,0.68
"DPR",132809,"/Date(1703140124000)/",29500,1000,46200,1360000000,200,false,0.68
"DPR",132803,"/Date(1703140117000)/",29500,9400,45200,1331000000,200,false,0.68
"DPR",132803,"/Date(1703140117000)/",29500,600,35800,1053000000,200,false,0.68
