"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMC",144420,"/Date(1703144700000)/",7900,100,4000,31000000,-110,true,-1.37
"GMC",142603,"/Date(1703143605000)/",8050,100,3900,30000000,40,false,0.5
"GMC",134705,"/Date(1703141263000)/",7900,100,3800,30000000,-110,true,-1.37
"GMC",134243,"/Date(1703140999000)/",8000,1000,3700,29000000,-10,false,-0.12
"GMC",132617,"/Date(1703140012000)/",7900,1700,2700,21000000,-110,false,-1.37
"GMC",111319,"/Date(1703132020000)/",7620,300,1000,7000000,-390,true,-4.87
"GMC",111319,"/Date(1703132020000)/",7750,100,700,5000000,-260,true,-3.25
"GMC",111319,"/Date(1703132020000)/",7760,100,600,4000000,-250,true,-3.12
"GMC",102312,"/Date(1703129006000)/",7890,100,500,3000000,-120,false,-1.5
"GMC",101634,"/Date(1703128609000)/",7900,100,400,3000000,-110,false,-1.37
"GMC",93948,"/Date(1703126398000)/",7850,100,300,2000000,-160,true,-2
"GMC",93444,"/Date(1703126095000)/",7900,100,200,1000000,-110,false,-1.37
"GMC",91839,"/Date(1703125128000)/",7900,100,100,0,-110,false,-1.37
