"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144423,"/Date(1703144701000)/",53400,34300,579000,30680000000,-100,true,-0.19
"VGC",142905,"/Date(1703143786000)/",53500,200,544700,28849000000,0,false,0
"VGC",142858,"/Date(1703143779000)/",53500,300,544500,28838000000,0,false,0
"VGC",142842,"/Date(1703143764000)/",53500,100,544200,28822000000,0,false,0
"VGC",142836,"/Date(1703143758000)/",53500,400,544100,28817000000,0,false,0
"VGC",142836,"/Date(1703143758000)/",53500,500,543700,28795000000,0,false,0
"VGC",142836,"/Date(1703143758000)/",53500,1000,543200,28768000000,0,false,0
"VGC",142836,"/Date(1703143758000)/",53500,1000,542200,28715000000,0,false,0
"VGC",142836,"/Date(1703143758000)/",53500,1000,541200,28661000000,0,false,0
"VGC",142836,"/Date(1703143758000)/",53500,1300,540200,28608000000,0,false,0
"VGC",142836,"/Date(1703143758000)/",53500,600,538900,28538000000,0,false,0
"VGC",142804,"/Date(1703143726000)/",53500,100,538300,28506000000,0,false,0
"VGC",142804,"/Date(1703143725000)/",53400,4000,538200,28501000000,-100,true,-0.19
"VGC",142758,"/Date(1703143720000)/",53400,500,534200,28287000000,-100,true,-0.19
"VGC",142716,"/Date(1703143678000)/",53400,3000,533700,28261000000,-100,true,-0.19
"VGC",142716,"/Date(1703143678000)/",53400,200,530700,28100000000,-100,true,-0.19
"VGC",142716,"/Date(1703143678000)/",53400,900,530500,28090000000,-100,true,-0.19
"VGC",142716,"/Date(1703143678000)/",53400,500,529600,28042000000,-100,true,-0.19
"VGC",142707,"/Date(1703143668000)/",53300,2700,529100,28015000000,-200,true,-0.37
"VGC",142612,"/Date(1703143614000)/",53400,100,526400,27871000000,-100,true,-0.19
"VGC",142556,"/Date(1703143598000)/",53400,300,526300,27866000000,-100,true,-0.19
"VGC",142556,"/Date(1703143598000)/",53400,100,526000,27850000000,-100,true,-0.19
"VGC",142550,"/Date(1703143590000)/",53500,100,525900,27844000000,0,false,0
"VGC",142550,"/Date(1703143590000)/",53500,100,525800,27839000000,0,false,0
"VGC",142550,"/Date(1703143590000)/",53500,300,525700,27834000000,0,false,0
"VGC",142505,"/Date(1703143546000)/",53500,200,525400,27818000000,0,false,0
"VGC",142329,"/Date(1703143450000)/",53500,500,525200,27807000000,0,false,0
"VGC",142329,"/Date(1703143450000)/",53500,1000,524700,27780000000,0,false,0
"VGC",142329,"/Date(1703143450000)/",53500,700,523700,27727000000,0,false,0
"VGC",142329,"/Date(1703143450000)/",53500,600,523000,27689000000,0,false,0
"VGC",142238,"/Date(1703143398000)/",53500,100,522400,27657000000,0,false,0
"VGC",142238,"/Date(1703143398000)/",53500,300,522300,27652000000,0,false,0
"VGC",142238,"/Date(1703143398000)/",53500,300,522000,27636000000,0,false,0
"VGC",142222,"/Date(1703143384000)/",53500,100,521700,27620000000,0,true,0
"VGC",142210,"/Date(1703143369000)/",53500,1600,521600,27614000000,0,false,0
"VGC",142200,"/Date(1703143362000)/",53500,300,520000,27529000000,0,false,0
"VGC",142153,"/Date(1703143354000)/",53600,100,519700,27513000000,100,false,0.19
"VGC",142144,"/Date(1703143346000)/",53600,100,519600,27507000000,100,false,0.19
"VGC",142138,"/Date(1703143336000)/",53600,100,519500,27502000000,100,false,0.19
"VGC",142138,"/Date(1703143336000)/",53600,100,519400,27497000000,100,false,0.19
"VGC",142115,"/Date(1703143314000)/",53600,100,519300,27491000000,100,false,0.19
"VGC",142112,"/Date(1703143314000)/",53600,100,519200,27486000000,100,false,0.19
"VGC",142112,"/Date(1703143314000)/",53500,400,519100,27480000000,0,false,0
"VGC",142106,"/Date(1703143307000)/",53500,100,518700,27459000000,0,true,0
"VGC",142106,"/Date(1703143307000)/",53600,1000,518600,27454000000,100,false,0.19
"VGC",142056,"/Date(1703143296000)/",53500,100,517600,27400000000,0,true,0
"VGC",142056,"/Date(1703143295000)/",53500,500,517500,27395000000,0,true,0
"VGC",142056,"/Date(1703143295000)/",53500,800,517000,27368000000,0,true,0
"VGC",142056,"/Date(1703143295000)/",53500,700,516200,27325000000,0,true,0
"VGC",142056,"/Date(1703143295000)/",53500,100,515500,27288000000,0,true,0
"VGC",142056,"/Date(1703143295000)/",53500,100,515400,27282000000,0,true,0
"VGC",142056,"/Date(1703143295000)/",53500,100,515300,27277000000,0,true,0
"VGC",142056,"/Date(1703143295000)/",53500,300,515200,27272000000,0,true,0
"VGC",142056,"/Date(1703143295000)/",53500,500,514900,27256000000,0,true,0
"VGC",142053,"/Date(1703143293000)/",53400,200,514400,27229000000,-100,true,-0.19
"VGC",142015,"/Date(1703143254000)/",53500,200,514200,27218000000,0,false,0
"VGC",142015,"/Date(1703143254000)/",53500,1100,514000,27208000000,0,false,0
"VGC",142015,"/Date(1703143254000)/",53500,400,512900,27149000000,0,false,0
"VGC",142015,"/Date(1703143254000)/",53500,200,512500,27127000000,0,false,0
"VGC",142015,"/Date(1703143254000)/",53500,300,512300,27117000000,0,false,0
"VGC",142015,"/Date(1703143254000)/",53500,200,512000,27101000000,0,false,0
"VGC",142015,"/Date(1703143254000)/",53500,400,511800,27090000000,0,false,0
"VGC",142011,"/Date(1703143252000)/",53500,2200,511400,27068000000,0,false,0
"VGC",142011,"/Date(1703143252000)/",53500,600,509200,26951000000,0,false,0
