"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144426,"/Date(1703144701000)/",57900,1000,6300,362000000,-100,false,-0.17
"SIP",142644,"/Date(1703143646000)/",57700,100,5300,304000000,-300,false,-0.52
"SIP",141631,"/Date(1703143032000)/",57600,100,5200,298000000,-400,false,-0.69
"SIP",141456,"/Date(1703142936000)/",57600,500,5100,293000000,-400,false,-0.69
"SIP",140420,"/Date(1703142297000)/",57600,200,4600,264000000,-400,false,-0.69
"SIP",140420,"/Date(1703142297000)/",57600,100,4400,252000000,-400,false,-0.69
"SIP",133601,"/Date(1703140596000)/",57300,100,4300,247000000,-700,true,-1.21
"SIP",133130,"/Date(1703140326000)/",57300,300,4200,241000000,-700,true,-1.21
"SIP",133130,"/Date(1703140326000)/",57300,1000,3900,224000000,-700,true,-1.21
"SIP",133130,"/Date(1703140326000)/",57300,200,2900,166000000,-700,true,-1.21
"SIP",133130,"/Date(1703140326000)/",57300,200,2700,155000000,-700,true,-1.21
"SIP",133130,"/Date(1703140326000)/",57300,100,2500,143000000,-700,true,-1.21
"SIP",133102,"/Date(1703140298000)/",57400,200,2400,138000000,-600,true,-1.03
"SIP",132624,"/Date(1703140019000)/",57400,100,2200,126000000,-600,false,-1.03
"SIP",132241,"/Date(1703139795000)/",57400,100,2100,121000000,-600,false,-1.03
"SIP",132241,"/Date(1703139795000)/",57400,100,2000,115000000,-600,false,-1.03
"SIP",132202,"/Date(1703139757000)/",57300,100,1900,109000000,-700,true,-1.21
"SIP",132059,"/Date(1703139692000)/",57400,100,1800,103000000,-600,true,-1.03
"SIP",132059,"/Date(1703139692000)/",57400,100,1700,98000000,-600,true,-1.03
"SIP",130943,"/Date(1703139016000)/",57400,100,1600,92000000,-600,true,-1.03
"SIP",111614,"/Date(1703132194000)/",57600,100,1500,86000000,-400,false,-0.69
"SIP",111608,"/Date(1703132188000)/",57600,100,1400,80000000,-400,false,-0.69
"SIP",110827,"/Date(1703131726000)/",57600,200,1300,75000000,-400,false,-0.69
"SIP",110827,"/Date(1703131726000)/",57600,100,1100,63000000,-400,false,-0.69
"SIP",110642,"/Date(1703131621000)/",57700,100,1000,57000000,-300,true,-0.52
"SIP",110503,"/Date(1703131523000)/",57800,100,900,52000000,-200,false,-0.34
"SIP",105750,"/Date(1703131091000)/",57900,100,800,46000000,-100,false,-0.17
"SIP",105750,"/Date(1703131091000)/",57900,100,700,40000000,-100,false,-0.17
"SIP",101007,"/Date(1703128222000)/",57900,100,600,34000000,-100,false,-0.17
"SIP",95614,"/Date(1703127386000)/",57800,100,500,28000000,-200,false,-0.34
"SIP",95614,"/Date(1703127386000)/",57800,200,400,23000000,-200,false,-0.34
"SIP",95430,"/Date(1703127284000)/",57700,100,200,11000000,-300,true,-0.52
"SIP",94111,"/Date(1703126481000)/",57700,100,100,5000000,-300,false,-0.52
