"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144417,"/Date(1703144700000)/",7480,6800,265900,1969000000,0,true,0
"APH",142905,"/Date(1703143787000)/",7420,300,259100,1918000000,-60,true,-0.8
"APH",142855,"/Date(1703143775000)/",7420,200,258800,1916000000,-60,false,-0.8
"APH",142842,"/Date(1703143762000)/",7420,800,258600,1915000000,-60,false,-0.8
"APH",142810,"/Date(1703143732000)/",7420,200,257800,1909000000,-60,false,-0.8
"APH",142726,"/Date(1703143688000)/",7420,500,257600,1907000000,-60,true,-0.8
"APH",142726,"/Date(1703143688000)/",7420,300,257100,1904000000,-60,true,-0.8
"APH",142556,"/Date(1703143597000)/",7420,200,256800,1901000000,-60,true,-0.8
"APH",142424,"/Date(1703143503000)/",7410,1500,256600,1900000000,-70,false,-0.94
"APH",142411,"/Date(1703143492000)/",7410,500,255100,1889000000,-70,false,-0.94
"APH",142411,"/Date(1703143491000)/",7400,100,254600,1885000000,-80,true,-1.07
"APH",142411,"/Date(1703143491000)/",7400,500,254500,1884000000,-80,true,-1.07
"APH",142411,"/Date(1703143491000)/",7400,100,254000,1881000000,-80,true,-1.07
"APH",142411,"/Date(1703143491000)/",7400,1000,253900,1880000000,-80,true,-1.07
"APH",142411,"/Date(1703143491000)/",7400,300,252900,1872000000,-80,true,-1.07
"APH",142358,"/Date(1703143479000)/",7410,500,252600,1870000000,-70,false,-0.94
"APH",142316,"/Date(1703143438000)/",7400,7000,252100,1866000000,-80,true,-1.07
"APH",142238,"/Date(1703143398000)/",7400,300,245100,1815000000,-80,true,-1.07
"APH",142157,"/Date(1703143356000)/",7400,2400,244800,1812000000,-80,true,-1.07
"APH",142157,"/Date(1703143356000)/",7400,200,242400,1795000000,-80,true,-1.07
"APH",142157,"/Date(1703143356000)/",7400,200,242200,1793000000,-80,true,-1.07
"APH",142157,"/Date(1703143356000)/",7400,1000,242000,1792000000,-80,true,-1.07
"APH",142157,"/Date(1703143356000)/",7400,300,241000,1784000000,-80,true,-1.07
"APH",142157,"/Date(1703143356000)/",7400,200,240700,1782000000,-80,true,-1.07
"APH",142157,"/Date(1703143356000)/",7400,200,240500,1781000000,-80,true,-1.07
"APH",142157,"/Date(1703143356000)/",7400,100,240300,1779000000,-80,true,-1.07
"APH",142157,"/Date(1703143356000)/",7400,400,240200,1778000000,-80,true,-1.07
"APH",142153,"/Date(1703143353000)/",7410,500,239800,1775000000,-70,false,-0.94
"APH",142106,"/Date(1703143307000)/",7410,1000,239300,1772000000,-70,true,-0.94
"APH",142106,"/Date(1703143307000)/",7410,6000,238300,1764000000,-70,true,-0.94
"APH",142018,"/Date(1703143258000)/",7410,4000,232300,1720000000,-70,true,-0.94
"APH",142018,"/Date(1703143258000)/",7410,100,228300,1690000000,-70,true,-0.94
"APH",142018,"/Date(1703143258000)/",7410,900,228200,1689000000,-70,true,-0.94
"APH",141952,"/Date(1703143233000)/",7410,300,227300,1683000000,-70,true,-0.94
"APH",141952,"/Date(1703143233000)/",7420,3000,227000,1681000000,-60,true,-0.8
"APH",141952,"/Date(1703143233000)/",7420,700,224000,1658000000,-60,true,-0.8
"APH",141952,"/Date(1703143233000)/",7430,1000,223300,1653000000,-50,true,-0.67
"APH",141939,"/Date(1703143221000)/",7430,2000,222300,1646000000,-50,false,-0.67
"APH",141933,"/Date(1703143212000)/",7430,500,220300,1631000000,-50,false,-0.67
"APH",141852,"/Date(1703143171000)/",7430,1000,219800,1627000000,-50,false,-0.67
"APH",141852,"/Date(1703143171000)/",7430,300,218800,1620000000,-50,false,-0.67
"APH",141741,"/Date(1703143101000)/",7410,300,218500,1617000000,-70,true,-0.94
"APH",141634,"/Date(1703143034000)/",7430,500,218200,1615000000,-50,false,-0.67
"APH",140839,"/Date(1703142556000)/",7430,100,217700,1612000000,-50,false,-0.67
"APH",140411,"/Date(1703142290000)/",7400,600,217600,1611000000,-80,true,-1.07
"APH",140411,"/Date(1703142290000)/",7400,100,217000,1606000000,-80,true,-1.07
"APH",140411,"/Date(1703142290000)/",7400,300,216900,1606000000,-80,true,-1.07
"APH",140411,"/Date(1703142290000)/",7400,800,216600,1603000000,-80,true,-1.07
