"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144515,"/Date(1703144701000)/",13600,7700,23550,320481000,0,false,0
"TVD",142854,"/Date(1703143734000)/",13600,2000,15850,215761000,0,false,0
"TVD",141255,"/Date(1703142775000)/",13600,500,13850,188561000,0,false,0
"TVD",141136,"/Date(1703142696000)/",13600,600,13350,181761000,0,false,0
"TVD",135535,"/Date(1703141735000)/",13600,100,12750,173601000,0,false,0
"TVD",135430,"/Date(1703141670000)/",13600,100,12650,172241000,0,false,0
"TVD",135406,"/Date(1703141646000)/",13600,500,12550,170881000,0,false,0
"TVD",135226,"/Date(1703141546000)/",13600,600,12050,164081000,0,true,0
"TVD",135149,"/Date(1703141509000)/",13600,200,11450,155921000,0,false,0
"TVD",135107,"/Date(1703141467000)/",13600,100,11250,153201000,0,true,0
"TVD",134320,"/Date(1703141000000)/",13700,100,11150,151841000,100,false,0.74
"TVD",133905,"/Date(1703140745000)/",13600,100,11050,150471000,0,false,0
"TVD",133704,"/Date(1703140624000)/",13600,300,10950,149111000,0,false,0
"TVD",132956,"/Date(1703140196000)/",13600,2400,10650,145031000,0,true,0
"TVD",132646,"/Date(1703140006000)/",13600,50,8250,112391000,0,true,0
"TVD",132218,"/Date(1703139738000)/",13600,300,8200,111720000,0,true,0
"TVD",131049,"/Date(1703139049000)/",13600,100,7900,107640000,0,true,0
"TVD",130510,"/Date(1703138710000)/",13600,1000,7800,106280000,0,true,0
"TVD",130416,"/Date(1703138656000)/",13600,1000,6800,92680000,0,true,0
"TVD",130022,"/Date(1703138405000)/",13600,100,5800,79080000,0,true,0
"TVD",130008,"/Date(1703138401000)/",13600,600,5700,77720000,0,true,0
"TVD",110526,"/Date(1703131525000)/",13600,100,5100,69560000,0,true,0
"TVD",105919,"/Date(1703131159000)/",13700,100,5000,68200000,100,false,0.74
"TVD",103215,"/Date(1703129535000)/",13700,1100,4900,66830000,100,false,0.74
"TVD",102106,"/Date(1703128866000)/",13700,100,3800,51760000,100,false,0.74
"TVD",101926,"/Date(1703128766000)/",13700,600,3700,50390000,100,false,0.74
"TVD",101321,"/Date(1703128401000)/",13700,100,3100,42170000,100,false,0.74
"TVD",101149,"/Date(1703128309000)/",13600,500,3000,40800000,0,false,0
"TVD",100236,"/Date(1703127755000)/",13600,1600,2500,34000000,0,false,0
"TVD",95015,"/Date(1703127015000)/",13600,900,900,12240000,0,false,0
