"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",142539,"/Date(1703143539000)/",19400,18000,2568332,49763005600,0,false,0
"HUT",142535,"/Date(1703143535000)/",19400,1300,2550332,49413805600,0,false,0
"HUT",142534,"/Date(1703143534000)/",19400,100,2549032,49388585600,0,false,0
"HUT",142533,"/Date(1703143533000)/",19400,400,2548932,49386645600,0,false,0
"HUT",142532,"/Date(1703143532000)/",19400,14700,2548532,49378885600,0,false,0
"HUT",142529,"/Date(1703143529000)/",19400,5000,2533832,49093705600,0,false,0
"HUT",142528,"/Date(1703143528000)/",19400,8100,2528832,48996705600,0,false,0
"HUT",142527,"/Date(1703143527000)/",19400,500,2520732,48839565600,0,false,0
"HUT",142526,"/Date(1703143526000)/",19400,6500,2520232,48829865600,0,false,0
"HUT",142521,"/Date(1703143521000)/",19400,200,2513732,48703765600,0,false,0
"HUT",142520,"/Date(1703143520000)/",19400,20000,2513532,48699885600,0,false,0
"HUT",142519,"/Date(1703143519000)/",19400,9500,2493532,48311885600,0,false,0
"HUT",142517,"/Date(1703143517000)/",19400,100,2484032,48127585600,0,false,0
"HUT",142516,"/Date(1703143516000)/",19400,2000,2483932,48125645600,0,false,0
"HUT",142515,"/Date(1703143515000)/",19400,30000,2481932,48086845600,0,false,0
"HUT",142512,"/Date(1703143512000)/",19400,5000,2451932,47504845600,0,false,0
"HUT",142511,"/Date(1703143511000)/",19400,2000,2446932,47407845600,0,false,0
"HUT",142502,"/Date(1703143502000)/",19400,1000,2444932,47369045600,0,false,0
"HUT",142457,"/Date(1703143497000)/",19400,5000,2443932,47349645600,0,false,0
"HUT",142451,"/Date(1703143491000)/",19400,300,2438932,47252645600,0,false,0
"HUT",142449,"/Date(1703143489000)/",19400,1000,2438632,47246825600,0,false,0
"HUT",142447,"/Date(1703143487000)/",19400,200,2437632,47227425600,0,false,0
"HUT",142446,"/Date(1703143486000)/",19400,1000,2437432,47223545600,0,false,0
"HUT",142443,"/Date(1703143483000)/",19400,500,2436432,47204145600,0,false,0
"HUT",142437,"/Date(1703143477000)/",19400,70000,2435932,47194445600,0,false,0
"HUT",142435,"/Date(1703143475000)/",19400,100,2365932,45836445600,0,false,0
"HUT",142431,"/Date(1703143471000)/",19400,1600,2365832,45834505600,0,false,0
"HUT",142429,"/Date(1703143469000)/",19400,500,2364232,45803465600,0,false,0
"HUT",142428,"/Date(1703143468000)/",19400,500,2363732,45793765600,0,false,0
"HUT",142427,"/Date(1703143467000)/",19300,1000,2363232,45784065600,-100,true,-0.52
"HUT",142425,"/Date(1703143465000)/",19300,1000,2362232,45764765600,-100,true,-0.52
"HUT",142410,"/Date(1703143449000)/",19400,5000,2361232,45745465600,0,false,0
"HUT",142337,"/Date(1703143416000)/",19300,200,2356232,45648465600,-100,true,-0.52
"HUT",142312,"/Date(1703143391000)/",19300,8000,2356032,45644605600,-100,true,-0.52
"HUT",142311,"/Date(1703143390000)/",19400,300,2348032,45489505600,0,false,0
"HUT",142242,"/Date(1703143361000)/",19400,300,2347732,45483685600,0,false,0
"HUT",142240,"/Date(1703143359000)/",19300,3000,2347432,45477865600,-100,true,-0.52
"HUT",142230,"/Date(1703143349000)/",19300,200,2344432,45419965600,-100,true,-0.52
"HUT",142151,"/Date(1703143310000)/",19400,600,2344232,45416105600,0,false,0
"HUT",142147,"/Date(1703143306000)/",19300,1000,2343632,45404465600,-100,true,-0.52
"HUT",142023,"/Date(1703143222000)/",19300,1000,2342632,45385165600,-100,true,-0.52
"HUT",142016,"/Date(1703143215000)/",19400,500,2341632,45365865600,0,false,0
"HUT",142014,"/Date(1703143213000)/",19300,1000,2341132,45356165600,-100,true,-0.52
"HUT",142013,"/Date(1703143212000)/",19400,10000,2340132,45336865600,0,false,0
"HUT",142007,"/Date(1703143206000)/",19400,500,2330132,45142865600,0,false,0
"HUT",141937,"/Date(1703143176000)/",19400,100,2329632,45133165600,0,false,0
"HUT",141903,"/Date(1703143143000)/",19300,100,2329532,45131225600,-100,true,-0.52
"HUT",141902,"/Date(1703143141000)/",19400,10000,2329432,45129295600,0,false,0
"HUT",141842,"/Date(1703143121000)/",19300,100,2319432,44935295600,-100,true,-0.52
"HUT",141826,"/Date(1703143105000)/",19300,100,2319332,44933365600,-100,true,-0.52
"HUT",141824,"/Date(1703143103000)/",19300,3000,2319232,44931435600,-100,true,-0.52
"HUT",141820,"/Date(1703143100000)/",19300,100,2316232,44873535600,-100,true,-0.52
"HUT",141810,"/Date(1703143090000)/",19300,200,2316132,44871605600,-100,true,-0.52
"HUT",141754,"/Date(1703143074000)/",19300,1000,2315932,44867745600,-100,true,-0.52
"HUT",141754,"/Date(1703143073000)/",19300,6,2314932,44848445600,-100,true,-0.52
"HUT",141738,"/Date(1703143057000)/",19300,30000,2314926,44848329200,-100,true,-0.52
"HUT",141731,"/Date(1703143051000)/",19300,1000,2284926,44269329200,-100,true,-0.52
"HUT",141723,"/Date(1703143043000)/",19300,11000,2283926,44250029200,-100,true,-0.52
"HUT",141652,"/Date(1703143012000)/",19300,100,2272926,44037729200,-100,true,-0.52
"HUT",141605,"/Date(1703142965000)/",19300,1000,2272826,44035799200,-100,true,-0.52
"HUT",141603,"/Date(1703142963000)/",19300,400,2271826,44016499200,-100,true,-0.52
"HUT",141542,"/Date(1703142942000)/",19300,100000,2271426,44008779200,-100,true,-0.52
"HUT",141536,"/Date(1703142935000)/",19300,500,2171426,42078779200,-100,true,-0.52
"HUT",141501,"/Date(1703142901000)/",19300,64200,2170926,42069129200,-100,true,-0.52
"HUT",141458,"/Date(1703142898000)/",19300,100,2106726,40830069200,-100,true,-0.52
"HUT",141422,"/Date(1703142862000)/",19300,2000,2106626,40828139200,-100,true,-0.52
"HUT",141344,"/Date(1703142824000)/",19400,1000,2104626,40789539200,0,false,0
"HUT",141335,"/Date(1703142815000)/",19300,1000,2103626,40770139200,-100,true,-0.52
"HUT",141333,"/Date(1703142813000)/",19300,1000,2102626,40750839200,-100,true,-0.52
"HUT",141314,"/Date(1703142794000)/",19300,1000,2101626,40731539200,-100,true,-0.52
"HUT",141259,"/Date(1703142779000)/",19300,5700,2100626,40712239200,-100,true,-0.52
"HUT",141207,"/Date(1703142727000)/",19300,500,2094926,40602229200,-100,true,-0.52
"HUT",141136,"/Date(1703142696000)/",19300,1600,2094426,40592579200,-100,true,-0.52
"HUT",141106,"/Date(1703142666000)/",19300,5000,2092826,40561699200,-100,true,-0.52
"HUT",141053,"/Date(1703142653000)/",19300,300,2087826,40465199200,-100,true,-0.52
"HUT",141031,"/Date(1703142631000)/",19300,1000,2087526,40459409200,-100,true,-0.52
"HUT",141016,"/Date(1703142616000)/",19300,500,2086526,40440109200,-100,true,-0.52
"HUT",141006,"/Date(1703142606000)/",19400,1000,2086026,40430459200,0,false,0
"HUT",141001,"/Date(1703142601000)/",19400,100,2085026,40411059200,0,false,0
"HUT",140918,"/Date(1703142558000)/",19400,500,2084926,40409119200,0,false,0
"HUT",140901,"/Date(1703142541000)/",19400,100,2084426,40399419200,0,false,0
"HUT",140900,"/Date(1703142540000)/",19300,12900,2084326,40397479200,-100,true,-0.52
"HUT",140840,"/Date(1703142520000)/",19400,500,2071426,40148509200,0,false,0
"HUT",140817,"/Date(1703142497000)/",19400,1000,2070926,40138809200,0,false,0
"HUT",140814,"/Date(1703142494000)/",19300,600,2069926,40119409200,-100,true,-0.52
"HUT",140746,"/Date(1703142466000)/",19400,1000,2069326,40107829200,0,false,0
"HUT",140741,"/Date(1703142461000)/",19300,1000,2068326,40088429200,-100,true,-0.52
"HUT",140738,"/Date(1703142458000)/",19400,1700,2067326,40069129200,0,false,0
"HUT",140726,"/Date(1703142446000)/",19300,3000,2065626,40036149200,-100,true,-0.52
"HUT",140716,"/Date(1703142436000)/",19400,300,2062626,39978249200,0,false,0
"HUT",140654,"/Date(1703142414000)/",19300,1200,2062326,39972429200,-100,true,-0.52
"HUT",140620,"/Date(1703142380000)/",19300,1000,2061126,39949269200,-100,true,-0.52
"HUT",140615,"/Date(1703142375000)/",19400,3000,2060126,39929969200,0,false,0
"HUT",140610,"/Date(1703142370000)/",19300,200,2057126,39871769200,-100,true,-0.52
"HUT",140607,"/Date(1703142367000)/",19400,200,2056926,39867909200,0,false,0
"HUT",140456,"/Date(1703142296000)/",19300,2600,2056726,39864029200,-100,true,-0.52
"HUT",140422,"/Date(1703142262000)/",19400,1000,2054126,39813849200,0,false,0
"HUT",140416,"/Date(1703142256000)/",19400,1000,2053126,39794449200,0,false,0
"HUT",140309,"/Date(1703142189000)/",19400,500,2052126,39775049200,0,false,0
"HUT",140300,"/Date(1703142180000)/",19400,7300,2051626,39765349200,0,false,0
"HUT",140239,"/Date(1703142159000)/",19400,300,2044326,39623729200,0,false,0
"HUT",140232,"/Date(1703142152000)/",19400,5000,2044026,39617909200,0,false,0
"HUT",140200,"/Date(1703142120000)/",19400,1000,2039026,39520909200,0,false,0
"HUT",140157,"/Date(1703142117000)/",19400,6000,2038026,39501509200,0,false,0
"HUT",140141,"/Date(1703142101000)/",19400,500,2032026,39385109200,0,false,0
"HUT",140136,"/Date(1703142096000)/",19400,5000,2031526,39375409200,0,false,0
"HUT",140130,"/Date(1703142090000)/",19400,7700,2026526,39278409200,0,true,0
"HUT",140122,"/Date(1703142082000)/",19400,500,2018826,39129029200,0,true,0
"HUT",140120,"/Date(1703142080000)/",19400,11000,2018326,39119329200,0,true,0
"HUT",140111,"/Date(1703142071000)/",19400,200,2007326,38905929200,0,true,0
"HUT",140100,"/Date(1703142060000)/",19400,1400,2007126,38902049200,0,true,0
"HUT",140042,"/Date(1703142042000)/",19400,100,2005726,38874889200,0,true,0
"HUT",140041,"/Date(1703142041000)/",19400,3800,2005626,38872949200,0,true,0
"HUT",140029,"/Date(1703142029000)/",19400,200,2001826,38799229200,0,false,0
"HUT",140022,"/Date(1703142022000)/",19400,300,2001626,38795349200,0,true,0
"HUT",140016,"/Date(1703142016000)/",19400,100,2001326,38789529200,0,false,0
"HUT",140015,"/Date(1703142015000)/",19400,2900,2001226,38787589200,0,false,0
"HUT",140008,"/Date(1703142008000)/",19400,5000,1998326,38731329200,0,true,0
"HUT",140001,"/Date(1703142001000)/",19400,2000,1993326,38634329200,0,true,0
"HUT",135958,"/Date(1703141998000)/",19400,20000,1991326,38595529200,0,true,0
"HUT",135956,"/Date(1703141996000)/",19400,300,1971326,38207529200,0,true,0
"HUT",135948,"/Date(1703141988000)/",19400,3500,1971026,38201709200,0,true,0
"HUT",135921,"/Date(1703141961000)/",19400,26100,1967526,38133809200,0,true,0
"HUT",135920,"/Date(1703141960000)/",19400,1000,1941426,37627469200,0,false,0
"HUT",135914,"/Date(1703141954000)/",19400,500,1940426,37608069200,0,false,0
"HUT",135907,"/Date(1703141947000)/",19400,700,1939926,37598369200,0,false,0
"HUT",135851,"/Date(1703141931000)/",19400,2000,1939226,37584789200,0,false,0
"HUT",135843,"/Date(1703141923000)/",19400,23900,1937226,37545989200,0,false,0
"HUT",135836,"/Date(1703141916000)/",19400,1000,1913326,37082329200,0,true,0
"HUT",135835,"/Date(1703141915000)/",19400,3000,1912326,37062929200,0,true,0
"HUT",135834,"/Date(1703141914000)/",19400,4200,1909326,37004729200,0,true,0
"HUT",135813,"/Date(1703141893000)/",19400,4000,1905126,36923249200,0,true,0
"HUT",135734,"/Date(1703141854000)/",19400,2000,1901126,36845649200,0,true,0
"HUT",135716,"/Date(1703141836000)/",19400,9600,1899126,36806849200,0,false,0
"HUT",135705,"/Date(1703141825000)/",19400,300,1889526,36620609200,0,false,0
"HUT",135704,"/Date(1703141824000)/",19400,1200,1889226,36614789200,0,false,0
"HUT",135700,"/Date(1703141820000)/",19400,1000,1888026,36591509200,0,false,0
"HUT",135653,"/Date(1703141813000)/",19400,1700,1887026,36572109200,0,false,0
"HUT",135649,"/Date(1703141809000)/",19400,100,1885326,36539129200,0,false,0
"HUT",135638,"/Date(1703141798000)/",19400,200,1885226,36537189200,0,false,0
"HUT",135631,"/Date(1703141791000)/",19400,35900,1885026,36533309200,0,true,0
"HUT",135549,"/Date(1703141749000)/",19400,200,1849126,35836849200,0,true,0
"HUT",135508,"/Date(1703141707000)/",19400,5300,1848926,35832969200,0,true,0
"HUT",135418,"/Date(1703141658000)/",19400,1000,1843626,35730149200,0,true,0
"HUT",135407,"/Date(1703141646000)/",19400,6700,1842626,35710749200,0,false,0
"HUT",135404,"/Date(1703141643000)/",19400,2000,1835926,35580769200,0,false,0
"HUT",135359,"/Date(1703141638000)/",19400,600,1833926,35541969200,0,false,0
"HUT",135358,"/Date(1703141637000)/",19400,10000,1833326,35530329200,0,false,0
"HUT",135357,"/Date(1703141636000)/",19400,5000,1823326,35336329200,0,false,0
"HUT",135349,"/Date(1703141629000)/",19400,200,1818326,35239329200,0,false,0
"HUT",135346,"/Date(1703141626000)/",19400,2000,1818126,35235449200,0,false,0
"HUT",135343,"/Date(1703141623000)/",19400,500,1816126,35196649200,0,false,0
"HUT",135343,"/Date(1703141622000)/",19400,7000,1815626,35186949200,0,false,0
"HUT",135338,"/Date(1703141617000)/",19400,5000,1808626,35051149200,0,false,0
"HUT",135336,"/Date(1703141616000)/",19400,25000,1803626,34954149200,0,false,0
"HUT",135335,"/Date(1703141614000)/",19400,1000,1778626,34469149200,0,false,0
"HUT",135326,"/Date(1703141605000)/",19400,500,1777626,34449749200,0,false,0
"HUT",135321,"/Date(1703141601000)/",19400,1000,1777126,34440049200,0,false,0
"HUT",135310,"/Date(1703141589000)/",19400,500,1776126,34420649200,0,false,0
"HUT",135241,"/Date(1703141560000)/",19400,2000,1775626,34410949200,0,false,0
"HUT",135228,"/Date(1703141548000)/",19300,5000,1773626,34372149200,-100,true,-0.52
"HUT",135212,"/Date(1703141531000)/",19400,100,1768626,34275649200,0,false,0
"HUT",135204,"/Date(1703141523000)/",19300,5000,1768526,34273709200,-100,true,-0.52
"HUT",135157,"/Date(1703141517000)/",19400,200,1763526,34177209200,0,false,0
"HUT",135054,"/Date(1703141454000)/",19400,700,1763326,34173329200,0,false,0
"HUT",135023,"/Date(1703141422000)/",19400,2000,1762626,34159749200,0,false,0
"HUT",135003,"/Date(1703141403000)/",19400,1000,1760626,34120949200,0,false,0
"HUT",134928,"/Date(1703141368000)/",19400,200,1759626,34101549200,0,false,0
"HUT",134921,"/Date(1703141361000)/",19400,100,1759426,34097669200,0,false,0
"HUT",134909,"/Date(1703141348000)/",19400,100,1759326,34095729200,0,false,0
"HUT",134906,"/Date(1703141345000)/",19300,2500,1759226,34093789200,-100,true,-0.52
"HUT",134850,"/Date(1703141329000)/",19300,1000,1756726,34045539200,-100,true,-0.52
"HUT",134835,"/Date(1703141315000)/",19400,1500,1755726,34026239200,0,false,0
"HUT",134808,"/Date(1703141288000)/",19400,600,1754226,33997139200,0,false,0
"HUT",134800,"/Date(1703141280000)/",19400,2000,1753626,33985499200,0,false,0
"HUT",134755,"/Date(1703141275000)/",19300,6000,1751626,33946699200,-100,true,-0.52
"HUT",134754,"/Date(1703141274000)/",19400,500,1745626,33830899200,0,false,0
"HUT",134747,"/Date(1703141267000)/",19400,800,1745126,33821199200,0,false,0
"HUT",134745,"/Date(1703141265000)/",19400,16,1744326,33805679200,0,false,0
"HUT",134743,"/Date(1703141263000)/",19400,1000,1744310,33805368800,0,false,0
"HUT",134742,"/Date(1703141262000)/",19400,100,1743310,33785968800,0,false,0
"HUT",134712,"/Date(1703141232000)/",19400,100,1743210,33784028800,0,false,0
"HUT",134702,"/Date(1703141222000)/",19400,1600,1743110,33782088800,0,false,0
"HUT",134610,"/Date(1703141170000)/",19400,200,1741510,33751048800,0,false,0
"HUT",134600,"/Date(1703141160000)/",19400,300,1741310,33747168800,0,false,0
"HUT",134559,"/Date(1703141159000)/",19400,1000,1741010,33741348800,0,false,0
"HUT",134555,"/Date(1703141155000)/",19400,2500,1740010,33721948800,0,false,0
"HUT",134550,"/Date(1703141150000)/",19400,100,1737510,33673448800,0,false,0
"HUT",134524,"/Date(1703141124000)/",19400,200,1737410,33671508800,0,false,0
"HUT",134521,"/Date(1703141121000)/",19400,100,1737210,33667628800,0,false,0
"HUT",134513,"/Date(1703141113000)/",19400,500,1737110,33665688800,0,false,0
"HUT",134451,"/Date(1703141091000)/",19400,100,1736610,33655988800,0,false,0
"HUT",134450,"/Date(1703141090000)/",19400,3000,1736510,33654048800,0,false,0
"HUT",134447,"/Date(1703141087000)/",19400,100,1733510,33595848800,0,false,0
"HUT",134431,"/Date(1703141071000)/",19400,1000,1733410,33593908800,0,false,0
"HUT",134429,"/Date(1703141069000)/",19400,100,1732410,33574508800,0,false,0
"HUT",134420,"/Date(1703141060000)/",19400,200,1732310,33572568800,0,false,0
"HUT",134417,"/Date(1703141057000)/",19400,10000,1732110,33568688800,0,false,0
"HUT",134359,"/Date(1703141039000)/",19400,5000,1722110,33374688800,0,false,0
"HUT",134348,"/Date(1703141028000)/",19300,100,1717110,33277688800,-100,true,-0.52
"HUT",134325,"/Date(1703141005000)/",19400,400,1717010,33275758800,0,false,0
"HUT",134245,"/Date(1703140965000)/",19400,2000,1716610,33267998800,0,false,0
"HUT",134242,"/Date(1703140962000)/",19300,10600,1714610,33229198800,-100,true,-0.52
"HUT",134239,"/Date(1703140959000)/",19400,5000,1704010,33023618800,0,false,0
"HUT",134231,"/Date(1703140951000)/",19400,400,1699010,32926618800,0,false,0
"HUT",134227,"/Date(1703140947000)/",19400,100,1698610,32918858800,0,false,0
"HUT",134222,"/Date(1703140942000)/",19400,1000,1698510,32916918800,0,false,0
"HUT",134214,"/Date(1703140934000)/",19400,1000,1697510,32897518800,0,false,0
"HUT",134213,"/Date(1703140933000)/",19400,3700,1696510,32878118800,0,false,0
"HUT",134202,"/Date(1703140922000)/",19400,300,1692810,32806338800,0,false,0
"HUT",134152,"/Date(1703140912000)/",19400,500,1692510,32800518800,0,false,0
"HUT",134137,"/Date(1703140897000)/",19400,100,1692010,32790818800,0,false,0
"HUT",134134,"/Date(1703140894000)/",19400,2100,1691910,32788878800,0,false,0
"HUT",134130,"/Date(1703140890000)/",19400,10300,1689810,32748138800,0,false,0
"HUT",134128,"/Date(1703140888000)/",19400,4000,1679510,32548318800,0,false,0
"HUT",134122,"/Date(1703140882000)/",19400,100,1675510,32470718800,0,false,0
"HUT",134051,"/Date(1703140851000)/",19400,100,1675410,32468778800,0,false,0
"HUT",134048,"/Date(1703140848000)/",19400,1000,1675310,32466838800,0,false,0
"HUT",134029,"/Date(1703140829000)/",19400,2700,1674310,32447438800,0,false,0
"HUT",134013,"/Date(1703140813000)/",19400,2500,1671610,32395058800,0,false,0
"HUT",134007,"/Date(1703140807000)/",19400,100,1669110,32346558800,0,false,0
"HUT",133942,"/Date(1703140782000)/",19400,1000,1669010,32344618800,0,false,0
"HUT",133930,"/Date(1703140770000)/",19400,1000,1668010,32325218800,0,false,0
"HUT",133857,"/Date(1703140737000)/",19400,200,1667010,32305818800,0,false,0
"HUT",133856,"/Date(1703140736000)/",19300,2500,1666810,32301938800,-100,true,-0.52
"HUT",133818,"/Date(1703140698000)/",19300,1000,1664310,32253688800,-100,true,-0.52
"HUT",133816,"/Date(1703140696000)/",19400,3000,1663310,32234388800,0,false,0
"HUT",133814,"/Date(1703140694000)/",19400,2000,1660310,32176188800,0,false,0
"HUT",133804,"/Date(1703140684000)/",19400,1300,1658310,32137388800,0,false,0
"HUT",133802,"/Date(1703140682000)/",19400,200,1657010,32112168800,0,false,0
"HUT",133801,"/Date(1703140681000)/",19400,1100,1656810,32108288800,0,false,0
"HUT",133800,"/Date(1703140680000)/",19400,100,1655710,32086948800,0,false,0
"HUT",133758,"/Date(1703140678000)/",19400,500,1655610,32085008800,0,false,0
"HUT",133752,"/Date(1703140672000)/",19300,10000,1655110,32075308800,-100,true,-0.52
"HUT",133750,"/Date(1703140670000)/",19400,2000,1645110,31882308800,0,false,0
"HUT",133741,"/Date(1703140661000)/",19400,8500,1643110,31843508800,0,false,0
"HUT",133706,"/Date(1703140626000)/",19400,1000,1634610,31678608800,0,false,0
"HUT",133653,"/Date(1703140613000)/",19400,1000,1633610,31659208800,0,false,0
"HUT",133637,"/Date(1703140597000)/",19400,300,1632610,31639808800,0,false,0
"HUT",133636,"/Date(1703140596000)/",19400,5000,1632310,31633988800,0,false,0
"HUT",133538,"/Date(1703140538000)/",19400,20000,1627310,31536988800,0,false,0
"HUT",133508,"/Date(1703140508000)/",19400,1500,1607310,31148988800,0,false,0
"HUT",133453,"/Date(1703140493000)/",19400,200,1605810,31119888800,0,false,0
"HUT",133430,"/Date(1703140470000)/",19400,200,1605610,31116008800,0,false,0
"HUT",133429,"/Date(1703140469000)/",19400,300,1605410,31112128800,0,false,0
"HUT",133423,"/Date(1703140463000)/",19400,300,1605110,31106308800,0,false,0
"HUT",133405,"/Date(1703140445000)/",19400,1000,1604810,31100488800,0,false,0
"HUT",133351,"/Date(1703140431000)/",19400,1500,1603810,31081088800,0,false,0
"HUT",133233,"/Date(1703140353000)/",19300,2000,1602310,31051988800,-100,true,-0.52
"HUT",133231,"/Date(1703140351000)/",19400,8000,1600310,31013388800,0,false,0
"HUT",133228,"/Date(1703140348000)/",19400,100,1592310,30858188800,0,false,0
"HUT",133204,"/Date(1703140324000)/",19400,2300,1592210,30856248800,0,true,0
"HUT",133200,"/Date(1703140320000)/",19400,800,1589910,30811628800,0,true,0
"HUT",133153,"/Date(1703140313000)/",19400,8000,1589110,30796108800,0,true,0
"HUT",133136,"/Date(1703140296000)/",19400,2000,1581110,30640908800,0,true,0
"HUT",133103,"/Date(1703140263000)/",19400,5000,1579110,30602108800,0,true,0
"HUT",133050,"/Date(1703140250000)/",19400,50000,1574110,30505108800,0,true,0
"HUT",133035,"/Date(1703140235000)/",19400,100,1524110,29535108800,0,true,0
"HUT",133016,"/Date(1703140216000)/",19400,4500,1524010,29533168800,0,true,0
"HUT",133013,"/Date(1703140213000)/",19400,100,1519510,29445868800,0,true,0
"HUT",133012,"/Date(1703140212000)/",19400,1000,1519410,29443928800,0,true,0
"HUT",132848,"/Date(1703140128000)/",19400,38300,1518410,29424528800,0,false,0
"HUT",132842,"/Date(1703140122000)/",19400,500,1480110,28681508800,0,false,0
"HUT",132832,"/Date(1703140112000)/",19400,1000,1479610,28671808800,0,false,0
"HUT",132829,"/Date(1703140109000)/",19400,100,1478610,28652408800,0,false,0
"HUT",132821,"/Date(1703140101000)/",19400,2000,1478510,28650468800,0,false,0
"HUT",132804,"/Date(1703140084000)/",19400,300,1476510,28611668800,0,false,0
"HUT",132802,"/Date(1703140082000)/",19400,200,1476210,28605848800,0,false,0
"HUT",132748,"/Date(1703140068000)/",19400,2000,1476010,28601968800,0,false,0
"HUT",132737,"/Date(1703140057000)/",19400,1500,1474010,28563168800,0,false,0
"HUT",132716,"/Date(1703140036000)/",19400,200,1472510,28534068800,0,false,0
"HUT",132715,"/Date(1703140035000)/",19400,200,1472310,28530188800,0,false,0
"HUT",132714,"/Date(1703140034000)/",19400,500,1472110,28526308800,0,false,0
"HUT",132713,"/Date(1703140033000)/",19400,300,1471610,28516608800,0,false,0
"HUT",132701,"/Date(1703140021000)/",19400,500,1471310,28510788800,0,false,0
"HUT",132650,"/Date(1703140010000)/",19400,200,1470810,28501088800,0,false,0
"HUT",132647,"/Date(1703140007000)/",19400,5000,1470610,28497208800,0,false,0
"HUT",132646,"/Date(1703140006000)/",19400,3000,1465610,28400208800,0,false,0
"HUT",132624,"/Date(1703139984000)/",19400,20200,1462610,28342008800,0,false,0
"HUT",132619,"/Date(1703139979000)/",19400,400,1442410,27950128800,0,true,0
"HUT",132616,"/Date(1703139976000)/",19400,23000,1442010,27942368800,0,true,0
"HUT",132614,"/Date(1703139974000)/",19400,300,1419010,27496168800,0,true,0
"HUT",132601,"/Date(1703139961000)/",19400,27000,1418710,27490348800,0,true,0
"HUT",132532,"/Date(1703139932000)/",19400,200,1391710,26966548800,0,true,0
"HUT",132502,"/Date(1703139902000)/",19400,200,1391510,26962668800,0,true,0
"HUT",132456,"/Date(1703139896000)/",19400,2000,1391310,26958788800,0,true,0
"HUT",132445,"/Date(1703139885000)/",19400,2000,1389310,26919988800,0,true,0
"HUT",132442,"/Date(1703139882000)/",19400,2000,1387310,26881188800,0,true,0
"HUT",132434,"/Date(1703139874000)/",19400,2000,1385310,26842388800,0,true,0
"HUT",132421,"/Date(1703139861000)/",19400,2000,1383310,26803588800,0,true,0
"HUT",132420,"/Date(1703139860000)/",19400,1000,1381310,26764788800,0,true,0
"HUT",132413,"/Date(1703139853000)/",19400,4200,1380310,26745388800,0,true,0
"HUT",132408,"/Date(1703139848000)/",19400,2000,1376110,26663908800,0,true,0
"HUT",132352,"/Date(1703139832000)/",19400,21900,1374110,26625108800,0,true,0
"HUT",132349,"/Date(1703139829000)/",19400,31300,1352210,26200248800,0,false,0
"HUT",132340,"/Date(1703139820000)/",19400,2000,1320910,25593028800,0,false,0
"HUT",132339,"/Date(1703139819000)/",19400,10000,1318910,25554228800,0,false,0
"HUT",132331,"/Date(1703139811000)/",19400,5000,1308910,25360228800,0,false,0
"HUT",132330,"/Date(1703139810000)/",19400,2000,1303910,25263228800,0,false,0
"HUT",132324,"/Date(1703139804000)/",19400,500,1301910,25224428800,0,false,0
"HUT",132323,"/Date(1703139803000)/",19400,1500,1301410,25214728800,0,false,0
"HUT",132320,"/Date(1703139800000)/",19400,4300,1299910,25185628800,0,false,0
"HUT",132317,"/Date(1703139797000)/",19400,5000,1295610,25102208800,0,false,0
