"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",145426,"/Date(1703145266000)/",5600,200,1850983,10255570900,0,false,0
"MST",144518,"/Date(1703144702000)/",5600,93400,1850783,10254450900,0,false,0
"MST",142950,"/Date(1703143789000)/",5500,1000,1757383,9731410900,-100,true,-1.79
"MST",142914,"/Date(1703143753000)/",5500,1600,1756383,9725910900,-100,true,-1.79
"MST",142829,"/Date(1703143708000)/",5500,5000,1754783,9717110900,-100,true,-1.79
"MST",142825,"/Date(1703143704000)/",5500,11100,1749783,9689610900,-100,true,-1.79
"MST",142824,"/Date(1703143703000)/",5600,300,1738683,9628560900,0,false,0
"MST",142752,"/Date(1703143671000)/",5500,6000,1738383,9626880900,-100,true,-1.79
"MST",142705,"/Date(1703143624000)/",5500,10000,1732383,9593880900,-100,true,-1.79
"MST",142655,"/Date(1703143614000)/",5500,500,1722383,9538880900,-100,true,-1.79
"MST",142638,"/Date(1703143598000)/",5500,10400,1721883,9536130900,-100,true,-1.79
"MST",142603,"/Date(1703143562000)/",5500,900,1711483,9478930900,-100,true,-1.79
"MST",142549,"/Date(1703143548000)/",5500,7000,1710583,9473980900,-100,true,-1.79
"MST",142539,"/Date(1703143539000)/",5500,300,1703583,9435480900,-100,true,-1.79
"MST",142503,"/Date(1703143503000)/",5500,200,1703283,9433830900,-100,true,-1.79
"MST",142452,"/Date(1703143492000)/",5500,900,1703083,9432730900,-100,true,-1.79
"MST",142443,"/Date(1703143483000)/",5500,1100,1702183,9427780900,-100,false,-1.79
"MST",142435,"/Date(1703143475000)/",5500,8900,1701083,9421730900,-100,true,-1.79
"MST",142411,"/Date(1703143451000)/",5500,200,1692183,9372780900,-100,true,-1.79
"MST",142343,"/Date(1703143423000)/",5500,10000,1691983,9371680900,-100,true,-1.79
"MST",142327,"/Date(1703143407000)/",5500,500,1681983,9316680900,-100,true,-1.79
"MST",142317,"/Date(1703143397000)/",5500,5000,1681483,9313930900,-100,true,-1.79
"MST",142120,"/Date(1703143280000)/",5500,5000,1676483,9286430900,-100,true,-1.79
