"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144420,"/Date(1703144701000)/",43200,420100,1890500,81357000000,-50,false,-0.12
"VIC",142914,"/Date(1703143797000)/",43050,700,1470400,63209000000,-200,false,-0.46
"VIC",142901,"/Date(1703143782000)/",43000,6400,1469700,63179000000,-250,false,-0.58
"VIC",142858,"/Date(1703143780000)/",43000,600,1463300,62904000000,-250,false,-0.58
"VIC",142858,"/Date(1703143780000)/",43000,3200,1462700,62878000000,-250,false,-0.58
"VIC",142858,"/Date(1703143778000)/",42950,1900,1459500,62740000000,-300,true,-0.69
"VIC",142855,"/Date(1703143775000)/",42950,1400,1457600,62659000000,-300,false,-0.69
"VIC",142852,"/Date(1703143774000)/",42950,500,1456200,62599000000,-300,false,-0.69
"VIC",142852,"/Date(1703143772000)/",42950,100,1455700,62577000000,-300,false,-0.69
"VIC",142845,"/Date(1703143768000)/",42950,900,1455600,62573000000,-300,false,-0.69
"VIC",142839,"/Date(1703143760000)/",42950,3800,1454700,62534000000,-300,true,-0.69
"VIC",142839,"/Date(1703143759000)/",42950,100,1450900,62371000000,-300,true,-0.69
"VIC",142839,"/Date(1703143759000)/",42950,800,1450800,62367000000,-300,true,-0.69
"VIC",142839,"/Date(1703143759000)/",42950,1600,1450000,62332000000,-300,true,-0.69
"VIC",142826,"/Date(1703143748000)/",43000,900,1448400,62264000000,-250,false,-0.58
"VIC",142823,"/Date(1703143745000)/",42950,2200,1447500,62225000000,-300,true,-0.69
"VIC",142823,"/Date(1703143745000)/",42950,200,1445300,62130000000,-300,true,-0.69
"VIC",142823,"/Date(1703143745000)/",42950,800,1445100,62122000000,-300,true,-0.69
"VIC",142823,"/Date(1703143745000)/",42950,400,1444300,62087000000,-300,true,-0.69
"VIC",142823,"/Date(1703143745000)/",42950,200,1443900,62070000000,-300,true,-0.69
"VIC",142817,"/Date(1703143738000)/",42950,15000,1443700,62062000000,-300,true,-0.69
"VIC",142817,"/Date(1703143738000)/",43000,900,1428700,61417000000,-250,false,-0.58
"VIC",142810,"/Date(1703143731000)/",43100,3000,1427800,61379000000,-150,false,-0.35
"VIC",142807,"/Date(1703143728000)/",43100,900,1424800,61249000000,-150,false,-0.35
"VIC",142758,"/Date(1703143717000)/",43100,900,1423900,61211000000,-150,false,-0.35
"VIC",142745,"/Date(1703143707000)/",43100,600,1423000,61172000000,-150,false,-0.35
"VIC",142745,"/Date(1703143707000)/",43050,200,1422400,61146000000,-200,false,-0.46
"VIC",142745,"/Date(1703143707000)/",43050,100,1422200,61137000000,-200,false,-0.46
"VIC",142735,"/Date(1703143698000)/",43100,500,1422100,61133000000,-150,false,-0.35
"VIC",142735,"/Date(1703143698000)/",43050,100,1421600,61112000000,-200,false,-0.46
"VIC",142735,"/Date(1703143698000)/",43000,300,1421500,61107000000,-250,false,-0.58
"VIC",142735,"/Date(1703143696000)/",43050,3800,1421200,61094000000,-200,false,-0.46
"VIC",142735,"/Date(1703143696000)/",43050,2700,1417400,60931000000,-200,false,-0.46
"VIC",142703,"/Date(1703143663000)/",43050,1100,1414700,60815000000,-200,true,-0.46
"VIC",142703,"/Date(1703143663000)/",43050,1400,1413600,60767000000,-200,true,-0.46
"VIC",142700,"/Date(1703143662000)/",43050,2400,1412200,60707000000,-200,true,-0.46
"VIC",142622,"/Date(1703143624000)/",42900,900,1409800,60604000000,-350,true,-0.81
