"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144420,"/Date(1703144701000)/",11200,13000,85400,952000000,50,false,0.45
"VIP",141826,"/Date(1703143145000)/",11150,2600,72400,807000000,0,false,0
"VIP",141801,"/Date(1703143119000)/",11150,400,69800,778000000,0,false,0
"VIP",141644,"/Date(1703143044000)/",11150,100,69400,773000000,0,false,0
"VIP",135507,"/Date(1703141745000)/",11100,800,69300,772000000,-50,true,-0.45
"VIP",135504,"/Date(1703141740000)/",11100,500,68500,763000000,-50,false,-0.45
"VIP",135435,"/Date(1703141712000)/",11100,2500,68000,758000000,-50,false,-0.45
"VIP",135406,"/Date(1703141683000)/",11100,1000,65500,730000000,-50,false,-0.45
"VIP",135406,"/Date(1703141683000)/",11100,200,64500,719000000,-50,false,-0.45
"VIP",135406,"/Date(1703141683000)/",11100,9800,64300,716000000,-50,false,-0.45
"VIP",134548,"/Date(1703141185000)/",11150,4700,54500,608000000,0,false,0
"VIP",133750,"/Date(1703140705000)/",11150,3300,49800,555000000,0,true,0
"VIP",132209,"/Date(1703139763000)/",11200,700,46500,518000000,50,false,0.45
"VIP",132209,"/Date(1703139763000)/",11200,100,45800,511000000,50,false,0.45
"VIP",132209,"/Date(1703139763000)/",11200,200,45700,510000000,50,false,0.45
"VIP",131904,"/Date(1703139577000)/",11150,1000,45500,507000000,0,true,0
"VIP",130505,"/Date(1703138738000)/",11150,100,44500,496000000,0,true,0
"VIP",130254,"/Date(1703138605000)/",11150,900,44400,495000000,0,true,0
"VIP",112450,"/Date(1703132713000)/",11150,1000,43500,485000000,0,false,0
"VIP",112450,"/Date(1703132713000)/",11150,2000,42500,474000000,0,false,0
"VIP",112450,"/Date(1703132713000)/",11150,100,40500,452000000,0,false,0
"VIP",110052,"/Date(1703131270000)/",11200,800,40400,450000000,50,false,0.45
"VIP",104952,"/Date(1703130610000)/",11200,100,39600,441000000,50,true,0.45
"VIP",104719,"/Date(1703130456000)/",11200,500,39500,440000000,50,false,0.45
"VIP",104719,"/Date(1703130456000)/",11200,3600,39000,435000000,50,false,0.45
"VIP",103947,"/Date(1703130005000)/",11200,9400,35400,394000000,50,false,0.45
"VIP",103947,"/Date(1703130005000)/",11200,500,26000,289000000,50,false,0.45
"VIP",103947,"/Date(1703130005000)/",11200,100,25500,284000000,50,false,0.45
"VIP",103059,"/Date(1703129476000)/",11150,400,25400,282000000,0,false,0
"VIP",102305,"/Date(1703129000000)/",11150,1000,25000,278000000,0,true,0
"VIP",102305,"/Date(1703129000000)/",11150,100,24000,267000000,0,true,0
"VIP",102305,"/Date(1703129000000)/",11150,8200,23900,266000000,0,true,0
"VIP",102305,"/Date(1703129000000)/",11200,300,15700,174000000,50,true,0.45
"VIP",101826,"/Date(1703128721000)/",11200,100,15400,171000000,50,false,0.45
"VIP",101826,"/Date(1703128721000)/",11200,100,15300,170000000,50,false,0.45
"VIP",101826,"/Date(1703128721000)/",11200,100,15200,169000000,50,false,0.45
"VIP",101826,"/Date(1703128721000)/",11200,400,15100,168000000,50,false,0.45
"VIP",101826,"/Date(1703128721000)/",11200,600,14700,163000000,50,false,0.45
"VIP",101826,"/Date(1703128721000)/",11200,400,14100,156000000,50,false,0.45
"VIP",101826,"/Date(1703128721000)/",11200,1000,13700,152000000,50,false,0.45
"VIP",101754,"/Date(1703128689000)/",11150,1000,12700,141000000,0,true,0
"VIP",101754,"/Date(1703128689000)/",11150,100,11700,130000000,0,true,0
"VIP",101754,"/Date(1703128689000)/",11150,700,11600,128000000,0,true,0
"VIP",95633,"/Date(1703127408000)/",11150,300,10900,121000000,0,false,0
"VIP",95414,"/Date(1703127266000)/",11150,2000,10600,117000000,0,false,0
"VIP",94559,"/Date(1703126772000)/",11100,200,8600,95000000,-50,true,-0.45
"VIP",94559,"/Date(1703126772000)/",11100,300,8400,93000000,-50,true,-0.45
"VIP",93516,"/Date(1703126126000)/",11100,200,8100,89000000,-50,true,-0.45
"VIP",93121,"/Date(1703125891000)/",11100,1000,7900,87000000,-50,false,-0.45
"VIP",93046,"/Date(1703125858000)/",11100,500,6900,76000000,-50,false,-0.45
"VIP",91942,"/Date(1703125189000)/",11100,100,6400,71000000,-50,false,-0.45
"VIP",91932,"/Date(1703125180000)/",11100,200,6300,69000000,-50,true,-0.45
"VIP",91813,"/Date(1703125102000)/",11100,1000,6100,67000000,-50,true,-0.45
"VIP",91514,"/Date(1703124923000)/",11100,3800,5100,56000000,-50,false,-0.45
"VIP",91458,"/Date(1703124905000)/",11100,1000,1300,14000000,-50,false,-0.45
"VIP",91455,"/Date(1703124901000)/",11100,300,300,3000000,-50,true,-0.45
