"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144508,"/Date(1703144701000)/",14600,10000,191827,2790810700,-100,true,-0.68
"VC7",142956,"/Date(1703143795000)/",14700,200,181827,2644810700,0,false,0
"VC7",142954,"/Date(1703143793000)/",14700,8000,181627,2641870700,0,false,0
"VC7",142926,"/Date(1703143765000)/",14700,1500,173627,2524270700,0,false,0
"VC7",142847,"/Date(1703143726000)/",14600,1400,172127,2502220700,-100,true,-0.68
"VC7",142827,"/Date(1703143706000)/",14600,500,170727,2481780700,-100,true,-0.68
"VC7",142805,"/Date(1703143684000)/",14600,3500,170227,2474480700,-100,true,-0.68
"VC7",142657,"/Date(1703143617000)/",14600,2000,166727,2423380700,-100,true,-0.68
"VC7",142613,"/Date(1703143572000)/",14600,600,164727,2394180700,-100,true,-0.68
"VC7",142222,"/Date(1703143342000)/",14600,1000,164127,2385420700,-100,true,-0.68
"VC7",142151,"/Date(1703143311000)/",14600,100,163127,2370820700,-100,true,-0.68
"VC7",142045,"/Date(1703143245000)/",14700,100,163027,2369360700,0,false,0
"VC7",141848,"/Date(1703143128000)/",14600,7800,162927,2367890700,-100,true,-0.68
"VC7",141736,"/Date(1703143056000)/",14500,1100,155127,2254010700,-200,true,-1.36
"VC7",141719,"/Date(1703143039000)/",14600,1000,154027,2238060700,-100,false,-0.68
"VC7",141244,"/Date(1703142764000)/",14500,500,153027,2223460700,-200,true,-1.36
"VC7",141231,"/Date(1703142751000)/",14500,1500,152527,2216210700,-200,true,-1.36
"VC7",141103,"/Date(1703142663000)/",14600,100,151027,2194460700,-100,false,-0.68
"VC7",140951,"/Date(1703142591000)/",14500,200,150927,2193000700,-200,true,-1.36
"VC7",140747,"/Date(1703142467000)/",14500,1000,150727,2190100700,-200,true,-1.36
"VC7",140737,"/Date(1703142457000)/",14500,300,149727,2175600700,-200,true,-1.36
"VC7",140415,"/Date(1703142254000)/",14600,200,149427,2171250700,-100,false,-0.68
"VC7",140401,"/Date(1703142240000)/",14600,300,149227,2168330700,-100,false,-0.68
"VC7",140010,"/Date(1703142010000)/",14600,1000,148927,2163950700,-100,false,-0.68
"VC7",140000,"/Date(1703142000000)/",14600,500,147927,2149350700,-100,false,-0.68
"VC7",135952,"/Date(1703141991000)/",14600,1000,147427,2142050700,-100,false,-0.68
"VC7",135946,"/Date(1703141986000)/",14600,500,146427,2127450700,-100,false,-0.68
"VC7",135857,"/Date(1703141937000)/",14600,1000,145927,2120150700,-100,false,-0.68
"VC7",135842,"/Date(1703141922000)/",14600,400,144927,2105550700,-100,false,-0.68
"VC7",135305,"/Date(1703141585000)/",14600,400,144527,2099710700,-100,false,-0.68
"VC7",134752,"/Date(1703141272000)/",14600,200,144127,2093870700,-100,false,-0.68
"VC7",134610,"/Date(1703141170000)/",14600,5000,143927,2090950700,-100,true,-0.68
"VC7",134356,"/Date(1703141036000)/",14600,800,138927,2017950700,-100,true,-0.68
"VC7",134249,"/Date(1703140969000)/",14600,800,138127,2006270700,-100,true,-0.68
"VC7",133724,"/Date(1703140643000)/",14600,3000,137327,1994590700,-100,true,-0.68
"VC7",133405,"/Date(1703140444000)/",14600,1000,134327,1950790700,-100,false,-0.68
"VC7",133225,"/Date(1703140345000)/",14600,1100,133327,1936190700,-100,false,-0.68
"VC7",133100,"/Date(1703140260000)/",14600,3000,132227,1920130700,-100,false,-0.68
"VC7",133017,"/Date(1703140217000)/",14600,3000,129227,1876330700,-100,false,-0.68
"VC7",132912,"/Date(1703140152000)/",14600,100,126227,1832530700,-100,false,-0.68
"VC7",132829,"/Date(1703140109000)/",14600,3100,126127,1831070700,-100,false,-0.68
"VC7",132759,"/Date(1703140079000)/",14600,5000,123027,1785810700,-100,false,-0.68
"VC7",132613,"/Date(1703139973000)/",14500,500,118027,1712810700,-200,true,-1.36
"VC7",132607,"/Date(1703139967000)/",14500,1300,117527,1705560700,-200,true,-1.36
"VC7",132208,"/Date(1703139728000)/",14500,100,116227,1686710700,-200,false,-1.36
"VC7",132149,"/Date(1703139709000)/",14500,100,116127,1685260700,-200,true,-1.36
"VC7",131849,"/Date(1703139529000)/",14400,1000,116027,1683810700,-300,true,-2.04
"VC7",131651,"/Date(1703139411000)/",14400,2600,115027,1669410700,-300,true,-2.04
"VC7",131555,"/Date(1703139355000)/",14400,600,112427,1631970700,-300,true,-2.04
"VC7",131536,"/Date(1703139336000)/",14500,500,111827,1623280700,-200,false,-1.36
"VC7",131338,"/Date(1703139218000)/",14500,200,111327,1616030700,-200,false,-1.36
"VC7",131234,"/Date(1703139154000)/",14400,600,111127,1613130700,-300,true,-2.04
"VC7",131103,"/Date(1703139063000)/",14500,200,110527,1604470700,-200,true,-1.36
"VC7",130815,"/Date(1703138895000)/",14500,3000,110327,1601570700,-200,true,-1.36
"VC7",130654,"/Date(1703138813000)/",14500,20000,107327,1558070700,-200,true,-1.36
"VC7",130317,"/Date(1703138597000)/",14500,5500,87327,1268070700,-200,true,-1.36
"VC7",130010,"/Date(1703138402000)/",14500,602,81827,1188320700,-200,true,-1.36
"VC7",112918,"/Date(1703132958000)/",14600,3000,81225,1179581400,-100,false,-0.68
"VC7",112840,"/Date(1703132920000)/",14500,100,78225,1135781400,-200,true,-1.36
"VC7",112519,"/Date(1703132718000)/",14600,3400,78125,1134331400,-100,true,-0.68
"VC7",111844,"/Date(1703132324000)/",14600,200,74725,1084691400,-100,true,-0.68
"VC7",111559,"/Date(1703132159000)/",14600,200,74525,1081771400,-100,true,-0.68
"VC7",110459,"/Date(1703131499000)/",14600,800,74325,1078851400,-100,true,-0.68
"VC7",110425,"/Date(1703131465000)/",14600,2600,73525,1067171400,-100,true,-0.68
"VC7",110246,"/Date(1703131366000)/",14600,200,70925,1029211400,-100,true,-0.68
"VC7",105519,"/Date(1703130919000)/",14600,10200,70725,1026291400,-100,true,-0.68
"VC7",105455,"/Date(1703130895000)/",14600,100,60525,877371400,-100,false,-0.68
"VC7",105354,"/Date(1703130834000)/",14600,6000,60425,875911400,-100,false,-0.68
"VC7",104255,"/Date(1703130175000)/",14500,1000,54425,788311400,-200,true,-1.36
"VC7",104251,"/Date(1703130171000)/",14500,2500,53425,773811400,-200,true,-1.36
"VC7",104121,"/Date(1703130080000)/",14500,800,50925,737561400,-200,true,-1.36
"VC7",103254,"/Date(1703129574000)/",14500,600,50125,725961400,-200,true,-1.36
"VC7",102807,"/Date(1703129287000)/",14500,1000,49525,717261400,-200,true,-1.36
"VC7",102252,"/Date(1703128972000)/",14500,600,48525,702761400,-200,true,-1.36
"VC7",101629,"/Date(1703128589000)/",14500,200,47925,694061400,-200,false,-1.36
"VC7",101603,"/Date(1703128563000)/",14500,13400,47725,691161400,-200,false,-1.36
"VC7",101257,"/Date(1703128377000)/",14500,1000,34325,496861400,-200,true,-1.36
"VC7",101102,"/Date(1703128262000)/",14500,1000,33325,482361400,-200,true,-1.36
"VC7",101041,"/Date(1703128241000)/",14500,1000,32325,467861400,-200,true,-1.36
"VC7",101007,"/Date(1703128207000)/",14500,700,31325,453361400,-200,true,-1.36
"VC7",100855,"/Date(1703128134000)/",14500,900,30625,443211400,-200,true,-1.36
"VC7",100301,"/Date(1703127780000)/",14600,400,29725,430161400,-100,false,-0.68
"VC7",95947,"/Date(1703127587000)/",14600,1900,29325,424321400,-100,true,-0.68
"VC7",95242,"/Date(1703127162000)/",14600,200,27425,396581400,-100,false,-0.68
"VC7",95218,"/Date(1703127138000)/",14600,3000,27225,393661400,-100,false,-0.68
"VC7",94952,"/Date(1703126992000)/",14600,800,24225,349861400,-100,false,-0.68
"VC7",94916,"/Date(1703126956000)/",14600,200,23425,338181400,-100,false,-0.68
"VC7",94903,"/Date(1703126943000)/",14500,100,23225,335261400,-200,true,-1.36
"VC7",94618,"/Date(1703126778000)/",14600,100,23125,333811400,-100,false,-0.68
"VC7",94316,"/Date(1703126596000)/",14600,200,23025,332351400,-100,false,-0.68
"VC7",94155,"/Date(1703126515000)/",14600,100,22825,329431400,-100,false,-0.68
"VC7",94103,"/Date(1703126463000)/",14600,100,22725,327971400,-100,false,-0.68
"VC7",93830,"/Date(1703126309000)/",14600,2000,22625,326511400,-100,false,-0.68
"VC7",93620,"/Date(1703126179000)/",14500,3000,20625,297311400,-200,true,-1.36
"VC7",93243,"/Date(1703125962000)/",14500,600,17625,253811400,-200,true,-1.36
"VC7",93053,"/Date(1703125853000)/",14600,300,17025,245111400,-100,false,-0.68
"VC7",93019,"/Date(1703125819000)/",14400,11,16725,240731400,-300,true,-2.04
"VC7",92755,"/Date(1703125675000)/",14400,14,16714,240577400,-300,true,-2.04
"VC7",92619,"/Date(1703125579000)/",14400,500,16700,240380000,-300,true,-2.04
"VC7",92442,"/Date(1703125482000)/",14400,700,16200,233180000,-300,true,-2.04
"VC7",92345,"/Date(1703125425000)/",14400,200,15500,223100000,-300,true,-2.04
"VC7",92125,"/Date(1703125285000)/",14400,6400,15300,220220000,-300,false,-2.04
"VC7",92112,"/Date(1703125272000)/",14400,700,8900,128060000,-300,false,-2.04
"VC7",92031,"/Date(1703125231000)/",14300,2500,8200,117980000,-400,true,-2.72
"VC7",92018,"/Date(1703125218000)/",14400,4200,5700,82230000,-300,false,-2.04
"VC7",91524,"/Date(1703124924000)/",14500,1500,1500,21750000,-200,true,-1.36
