"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144426,"/Date(1703144701000)/",7040,52000,377100,2660000000,-40,false,-0.56
"TCD",142845,"/Date(1703143768000)/",7050,8400,325100,2294000000,-30,true,-0.42
"TCD",142845,"/Date(1703143768000)/",7050,300,316700,2234000000,-30,true,-0.42
"TCD",142845,"/Date(1703143768000)/",7050,100,316400,2232000000,-30,true,-0.42
"TCD",142845,"/Date(1703143768000)/",7050,500,316300,2232000000,-30,true,-0.42
"TCD",142845,"/Date(1703143768000)/",7050,700,315800,2228000000,-30,true,-0.42
"TCD",142829,"/Date(1703143749000)/",7060,12000,315100,2223000000,-20,false,-0.28
"TCD",142814,"/Date(1703143735000)/",7060,1000,303100,2138000000,-20,false,-0.28
"TCD",142754,"/Date(1703143715000)/",7060,2000,302100,2131000000,-20,false,-0.28
"TCD",142713,"/Date(1703143673000)/",7060,3000,300100,2117000000,-20,false,-0.28
"TCD",142336,"/Date(1703143455000)/",7050,400,297100,2096000000,-30,true,-0.42
"TCD",142336,"/Date(1703143455000)/",7050,900,296700,2093000000,-30,true,-0.42
"TCD",142313,"/Date(1703143435000)/",7050,300,295800,2087000000,-30,false,-0.42
"TCD",142313,"/Date(1703143435000)/",7050,900,295500,2085000000,-30,false,-0.42
"TCD",142125,"/Date(1703143325000)/",7040,900,294600,2078000000,-40,true,-0.56
"TCD",142102,"/Date(1703143303000)/",7050,1800,293700,2072000000,-30,false,-0.42
"TCD",142102,"/Date(1703143302000)/",7050,100,291900,2059000000,-30,false,-0.42
"TCD",142050,"/Date(1703143289000)/",7050,400,291800,2059000000,-30,false,-0.42
"TCD",142027,"/Date(1703143269000)/",7050,100,291400,2056000000,-30,false,-0.42
"TCD",142002,"/Date(1703143242000)/",7050,200,291300,2055000000,-30,false,-0.42
"TCD",141930,"/Date(1703143208000)/",7050,500,291100,2054000000,-30,false,-0.42
"TCD",141845,"/Date(1703143166000)/",7040,1000,290600,2050000000,-40,true,-0.56
"TCD",141836,"/Date(1703143155000)/",7040,800,289600,2043000000,-40,false,-0.56
"TCD",141832,"/Date(1703143152000)/",7040,100,288800,2037000000,-40,false,-0.56
"TCD",141826,"/Date(1703143146000)/",7040,400,288700,2037000000,-40,false,-0.56
"TCD",141826,"/Date(1703143140000)/",7040,100,288300,2034000000,-40,false,-0.56
"TCD",141801,"/Date(1703143121000)/",7040,200,288200,2033000000,-40,false,-0.56
"TCD",141801,"/Date(1703143121000)/",7040,1000,288000,2032000000,-40,false,-0.56
"TCD",141801,"/Date(1703143121000)/",7040,2500,287000,2025000000,-40,false,-0.56
"TCD",141801,"/Date(1703143121000)/",7040,400,284500,2007000000,-40,false,-0.56
"TCD",141700,"/Date(1703143060000)/",7040,3600,284100,2004000000,-40,true,-0.56
"TCD",141700,"/Date(1703143060000)/",7040,500,280500,1979000000,-40,true,-0.56
"TCD",141700,"/Date(1703143060000)/",7040,300,280000,1976000000,-40,true,-0.56
"TCD",141700,"/Date(1703143060000)/",7040,3600,279700,1973000000,-40,true,-0.56
"TCD",141657,"/Date(1703143056000)/",7050,100,276100,1948000000,-30,false,-0.42
"TCD",141634,"/Date(1703143035000)/",7050,1100,276000,1947000000,-30,true,-0.42
"TCD",141452,"/Date(1703142933000)/",7050,5000,274900,1940000000,-30,true,-0.42
"TCD",141430,"/Date(1703142909000)/",7050,4000,269900,1904000000,-30,true,-0.42
"TCD",141430,"/Date(1703142909000)/",7050,1000,265900,1876000000,-30,true,-0.42
"TCD",141430,"/Date(1703142909000)/",7050,900,264900,1869000000,-30,true,-0.42
"TCD",141430,"/Date(1703142909000)/",7050,400,264000,1863000000,-30,true,-0.42
"TCD",141430,"/Date(1703142909000)/",7050,500,263600,1860000000,-30,true,-0.42
"TCD",141430,"/Date(1703142909000)/",7050,1200,263100,1856000000,-30,true,-0.42
"TCD",141254,"/Date(1703142814000)/",7060,3500,261900,1848000000,-20,false,-0.28
"TCD",141153,"/Date(1703142751000)/",7060,100,258400,1823000000,-20,false,-0.28
"TCD",140829,"/Date(1703142547000)/",7060,2000,258300,1823000000,-20,false,-0.28
"TCD",140615,"/Date(1703142415000)/",7060,2200,256300,1808000000,-20,false,-0.28
"TCD",140609,"/Date(1703142407000)/",7060,2800,254100,1793000000,-20,true,-0.28
"TCD",140540,"/Date(1703142377000)/",7060,5600,251300,1773000000,-20,false,-0.28
"TCD",140427,"/Date(1703142306000)/",7060,700,245700,1734000000,-20,false,-0.28
"TCD",140427,"/Date(1703142304000)/",7060,300,245000,1729000000,-20,false,-0.28
"TCD",140417,"/Date(1703142296000)/",7060,100,244700,1727000000,-20,true,-0.28
"TCD",140358,"/Date(1703142277000)/",7060,9600,244600,1726000000,-20,true,-0.28
"TCD",140358,"/Date(1703142277000)/",7060,400,235000,1658000000,-20,true,-0.28
"TCD",140310,"/Date(1703142228000)/",7070,300,234600,1655000000,-10,false,-0.14
"TCD",140131,"/Date(1703142129000)/",7080,2000,234300,1653000000,0,false,0
"TCD",140043,"/Date(1703142080000)/",7080,3500,232300,1639000000,0,false,0
"TCD",140043,"/Date(1703142080000)/",7080,100,228800,1614000000,0,false,0
"TCD",135750,"/Date(1703141909000)/",7080,100,228700,1613000000,0,true,0
"TCD",135510,"/Date(1703141748000)/",7090,400,228600,1613000000,10,false,0.14
"TCD",135344,"/Date(1703141662000)/",7080,700,228200,1610000000,0,false,0
"TCD",135344,"/Date(1703141662000)/",7080,400,227500,1605000000,0,false,0
"TCD",135140,"/Date(1703141535000)/",7090,200,227100,1602000000,10,false,0.14
"TCD",135130,"/Date(1703141526000)/",7090,200,226900,1601000000,10,false,0.14
"TCD",135124,"/Date(1703141522000)/",7090,200,226700,1599000000,10,false,0.14
"TCD",135121,"/Date(1703141518000)/",7090,200,226500,1598000000,10,false,0.14
"TCD",135107,"/Date(1703141503000)/",7090,200,226300,1596000000,10,false,0.14
"TCD",135010,"/Date(1703141446000)/",7080,100,226100,1595000000,0,true,0
"TCD",134935,"/Date(1703141413000)/",7080,200,226000,1594000000,0,false,0
"TCD",134935,"/Date(1703141413000)/",7080,200,225800,1593000000,0,false,0
"TCD",134932,"/Date(1703141408000)/",7080,100,225600,1592000000,0,false,0
"TCD",134928,"/Date(1703141407000)/",7080,1000,225500,1591000000,0,false,0
"TCD",134928,"/Date(1703141407000)/",7080,19000,224500,1584000000,0,false,0
"TCD",134925,"/Date(1703141402000)/",7080,100,205500,1449000000,0,false,0
"TCD",134919,"/Date(1703141397000)/",7080,100,205400,1448000000,0,false,0
"TCD",134916,"/Date(1703141392000)/",7080,100,205300,1448000000,0,false,0
"TCD",134912,"/Date(1703141388000)/",7080,100,205200,1447000000,0,false,0
"TCD",134906,"/Date(1703141384000)/",7080,100,205100,1446000000,0,false,0
"TCD",134903,"/Date(1703141378000)/",7080,100,205000,1446000000,0,false,0
"TCD",134856,"/Date(1703141373000)/",7080,100,204900,1445000000,0,false,0
"TCD",134850,"/Date(1703141368000)/",7080,100,204800,1444000000,0,false,0
"TCD",134746,"/Date(1703141303000)/",7070,1700,204700,1444000000,-10,true,-0.14
"TCD",134746,"/Date(1703141303000)/",7070,300,203000,1432000000,-10,true,-0.14
"TCD",134743,"/Date(1703141301000)/",7080,1000,202700,1429000000,0,false,0
"TCD",134733,"/Date(1703141291000)/",7080,1000,201700,1422000000,0,false,0
"TCD",134639,"/Date(1703141237000)/",7070,1700,200700,1415000000,-10,true,-0.14
"TCD",134636,"/Date(1703141233000)/",7070,2000,199000,1403000000,-10,false,-0.14
"TCD",134633,"/Date(1703141229000)/",7070,6300,197000,1389000000,-10,false,-0.14
"TCD",134633,"/Date(1703141229000)/",7070,5000,190700,1345000000,-10,false,-0.14
"TCD",134633,"/Date(1703141229000)/",7070,5000,185700,1309000000,-10,false,-0.14
"TCD",134633,"/Date(1703141229000)/",7070,3700,180700,1274000000,-10,false,-0.14
"TCD",134620,"/Date(1703141216000)/",7060,5000,177000,1248000000,-20,true,-0.28
"TCD",134610,"/Date(1703141208000)/",7060,4600,172000,1212000000,-20,true,-0.28
"TCD",134610,"/Date(1703141208000)/",7060,100,167400,1180000000,-20,true,-0.28
"TCD",134610,"/Date(1703141208000)/",7060,300,167300,1179000000,-20,true,-0.28
