"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",145437,"/Date(1703145300000)/",8900,800,111654,994818000,-100,false,-1.11
"AFX",145006,"/Date(1703145000000)/",8900,100,110854,987698000,-100,false,-1.11
"AFX",144316,"/Date(1703144580000)/",8800,14300,110754,986808000,-200,false,-2.22
"AFX",144140,"/Date(1703144520000)/",8800,1000,96454,860968000,-200,false,-2.22
"AFX",143923,"/Date(1703144340000)/",8800,1400,95454,852168000,-200,false,-2.22
"AFX",143921,"/Date(1703144340000)/",8800,200,94054,839848000,-200,false,-2.22
"AFX",143912,"/Date(1703144340000)/",8800,1800,93854,838088000,-200,false,-2.22
"AFX",143852,"/Date(1703144340000)/",8800,2000,92054,822248000,-200,false,-2.22
"AFX",143659,"/Date(1703144220000)/",8800,500,90054,804648000,-200,false,-2.22
"AFX",143440,"/Date(1703144100000)/",8800,200,89554,800248000,-200,false,-2.22
"AFX",143338,"/Date(1703144040000)/",8800,8800,89354,798488000,-200,false,-2.22
"AFX",143328,"/Date(1703143980000)/",8900,5300,80554,721048000,-100,false,-1.11
"AFX",135522,"/Date(1703141700000)/",9000,10,75254,673878000,0,false,0
"AFX",135422,"/Date(1703141640000)/",9000,200,75244,673786000,0,false,0
"AFX",135155,"/Date(1703141520000)/",9000,9200,75044,671986000,0,false,0
"AFX",130020,"/Date(1703138400000)/",9000,100,65844,589186000,0,false,0
"AFX",112615,"/Date(1703132760000)/",8900,100,65744,588286000,-100,true,-1.11
"AFX",112607,"/Date(1703132760000)/",8900,800,65644,587396000,-100,false,-1.11
"AFX",112557,"/Date(1703132760000)/",8900,2300,64844,580276000,-100,false,-1.11
"AFX",112527,"/Date(1703132700000)/",8900,10800,62544,559806000,-100,true,-1.11
"AFX",111947,"/Date(1703132400000)/",9000,200,51744,463686000,0,false,0
"AFX",110538,"/Date(1703131560000)/",8900,100,51544,461886000,-100,true,-1.11
"AFX",103428,"/Date(1703129640000)/",9000,200,51444,460996000,0,false,0
"AFX",103132,"/Date(1703129520000)/",9000,5000,51244,459196000,0,false,0
"AFX",102626,"/Date(1703129160000)/",9000,8700,46244,414196000,0,true,0
"AFX",102612,"/Date(1703129160000)/",9000,5000,37544,335896000,0,false,0
"AFX",102610,"/Date(1703129160000)/",9000,5000,32544,290896000,0,false,0
"AFX",102602,"/Date(1703129160000)/",9000,7500,27544,245896000,0,false,0
"AFX",101709,"/Date(1703128620000)/",8900,500,20044,178396000,-100,false,-1.11
"AFX",101635,"/Date(1703128620000)/",8900,4000,19544,173946000,-100,false,-1.11
"AFX",101454,"/Date(1703128500000)/",8900,3000,15544,138346000,-100,false,-1.11
"AFX",101321,"/Date(1703128380000)/",8900,3000,12544,111646000,-100,false,-1.11
"AFX",100312,"/Date(1703127780000)/",8900,3000,9544,84946000,-100,false,-1.11
"AFX",100236,"/Date(1703127780000)/",8900,200,6544,58246000,-100,false,-1.11
"AFX",95943,"/Date(1703127600000)/",8900,2000,6344,56466000,-100,false,-1.11
"AFX",95730,"/Date(1703127480000)/",8900,44,4344,38666000,-100,false,-1.11
"AFX",95728,"/Date(1703127420000)/",8900,2000,4300,38270000,-100,false,-1.11
"AFX",95719,"/Date(1703127420000)/",8900,500,2300,20470000,-100,false,-1.11
"AFX",95625,"/Date(1703127360000)/",8900,100,1800,16020000,-100,false,-1.11
"AFX",95242,"/Date(1703127180000)/",8900,500,1700,15130000,-100,false,-1.11
"AFX",93944,"/Date(1703126400000)/",8900,100,1200,10680000,-100,false,-1.11
"AFX",93604,"/Date(1703126160000)/",8900,100,1100,9790000,-100,false,-1.11
"AFX",93522,"/Date(1703126100000)/",8900,500,1000,8900000,-100,false,-1.11
"AFX",93426,"/Date(1703126040000)/",8900,200,500,4450000,-100,false,-1.11
"AFX",93239,"/Date(1703125980000)/",8900,300,300,2670000,-100,false,-1.11
