"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",142629,"/Date(1703143588000)/",22800,500,66090,1499559000,0,false,0
"DHT",142603,"/Date(1703143562000)/",22600,100,65590,1488159000,-200,true,-0.88
"DHT",142355,"/Date(1703143434000)/",22800,4000,65490,1485899000,0,false,0
"DHT",142316,"/Date(1703143395000)/",22700,3000,61490,1395049000,-100,false,-0.44
"DHT",142238,"/Date(1703143358000)/",22700,3000,58490,1326949000,-100,false,-0.44
"DHT",142204,"/Date(1703143323000)/",22700,3000,55490,1258849000,-100,false,-0.44
"DHT",140143,"/Date(1703142103000)/",22700,200,52490,1190749000,-100,false,-0.44
"DHT",140055,"/Date(1703142055000)/",22700,24,52290,1186209000,-100,false,-0.44
"DHT",140044,"/Date(1703142044000)/",22700,6,52266,1185664200,-100,false,-0.44
"DHT",134906,"/Date(1703141346000)/",22700,300,52260,1185528000,-100,false,-0.44
"DHT",134856,"/Date(1703141336000)/",22700,300,51960,1178718000,-100,false,-0.44
"DHT",134839,"/Date(1703141319000)/",22700,300,51660,1171908000,-100,false,-0.44
"DHT",134828,"/Date(1703141308000)/",22700,300,51360,1165098000,-100,false,-0.44
"DHT",134509,"/Date(1703141109000)/",22700,500,51060,1158288000,-100,false,-0.44
"DHT",134346,"/Date(1703141026000)/",22600,100,50560,1146958000,-200,false,-0.88
"DHT",134336,"/Date(1703141016000)/",22600,100,50460,1144698000,-200,false,-0.88
"DHT",134321,"/Date(1703141001000)/",22600,100,50360,1142438000,-200,false,-0.88
"DHT",134312,"/Date(1703140992000)/",22600,200,50260,1140178000,-200,true,-0.88
"DHT",134239,"/Date(1703140960000)/",22700,2000,50060,1135658000,-100,false,-0.44
"DHT",133247,"/Date(1703140367000)/",22700,1500,48060,1090258000,-100,false,-0.44
"DHT",132855,"/Date(1703140135000)/",22600,500,46560,1056338000,-200,false,-0.88
"DHT",132405,"/Date(1703139845000)/",22600,100,46060,1045038000,-200,true,-0.88
"DHT",131201,"/Date(1703139121000)/",22700,500,45960,1042778000,-100,false,-0.44
"DHT",131147,"/Date(1703139107000)/",22500,1500,45460,1031428000,-300,true,-1.32
"DHT",130935,"/Date(1703138975000)/",22500,1000,43960,997678000,-300,true,-1.32
"DHT",130651,"/Date(1703138811000)/",22700,100,42960,975178000,-100,false,-0.44
"DHT",130558,"/Date(1703138758000)/",22500,1000,42860,972908000,-300,true,-1.32
"DHT",100132,"/Date(1703127692000)/",22700,100,41860,950408000,-100,false,-0.44
"DHT",95629,"/Date(1703127389000)/",22700,4500,41760,948138000,-100,false,-0.44
"DHT",94725,"/Date(1703126845000)/",22700,2000,37260,845988000,-100,false,-0.44
"DHT",94541,"/Date(1703126741000)/",22800,9500,35260,800588000,0,false,0
"DHT",94407,"/Date(1703126647000)/",22700,2000,25760,584888000,-100,false,-0.44
"DHT",93820,"/Date(1703126300000)/",22800,9500,23760,539488000,0,false,0
"DHT",93638,"/Date(1703126198000)/",22800,13000,14260,323788000,0,false,0
"DHT",93526,"/Date(1703126126000)/",22800,100,1260,28638000,0,false,0
"DHT",92956,"/Date(1703125796000)/",22800,1000,1160,26358000,0,false,0
"DHT",91734,"/Date(1703125054000)/",22400,60,160,3608000,-400,false,-1.75
"DHT",91216,"/Date(1703124736000)/",22400,100,100,2240000,-400,true,-1.75
