"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCO",144510,"/Date(1703144701000)/",5700,1100,78000,442590000,0,true,0
"MCO",141156,"/Date(1703142716000)/",5700,500,76900,436320000,0,true,0
"MCO",135741,"/Date(1703141861000)/",5700,13200,76400,433470000,0,false,0
"MCO",135636,"/Date(1703141796000)/",5700,12800,63200,358230000,0,true,0
"MCO",135131,"/Date(1703141491000)/",5700,7200,50400,285270000,0,false,0
"MCO",134649,"/Date(1703141209000)/",5700,100,43200,244230000,0,false,0
"MCO",133917,"/Date(1703140757000)/",5700,2700,43100,243660000,0,true,0
"MCO",133409,"/Date(1703140449000)/",5700,5000,40400,228270000,0,true,0
"MCO",133159,"/Date(1703140319000)/",5700,2300,35400,199770000,0,false,0
"MCO",133036,"/Date(1703140236000)/",5700,12700,33100,186660000,0,true,0
"MCO",132735,"/Date(1703140055000)/",5700,7300,20400,114270000,0,false,0
"MCO",132436,"/Date(1703139876000)/",5700,100,13100,72660000,0,false,0
"MCO",132005,"/Date(1703139605000)/",5700,3000,13000,72090000,0,false,0
"MCO",131830,"/Date(1703139510000)/",5500,6000,10000,55000000,-200,true,-3.51
"MCO",131542,"/Date(1703139342000)/",5500,2000,4000,22000000,-200,true,-3.51
"MCO",131208,"/Date(1703139129000)/",5500,2000,2000,11000000,-200,true,-3.51
