"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144423,"/Date(1703144701000)/",18500,71700,281100,5102000000,400,false,2.21
"MIG",142914,"/Date(1703143794000)/",18500,700,209400,3776000000,400,false,2.21
"MIG",142914,"/Date(1703143794000)/",18450,300,208700,3763000000,350,false,1.93
"MIG",142914,"/Date(1703143794000)/",18400,200,208400,3757000000,300,false,1.66
"MIG",142914,"/Date(1703143794000)/",18400,10000,208200,3754000000,300,false,1.66
"MIG",142914,"/Date(1703143794000)/",18400,200,198200,3570000000,300,false,1.66
"MIG",142914,"/Date(1703143794000)/",18400,300,198000,3566000000,300,false,1.66
"MIG",142914,"/Date(1703143794000)/",18400,300,197700,3560000000,300,false,1.66
"MIG",142914,"/Date(1703143794000)/",18300,3000,197400,3555000000,200,false,1.1
"MIG",142901,"/Date(1703143781000)/",18400,200,194400,3500000000,300,false,1.66
"MIG",142901,"/Date(1703143781000)/",18350,3000,194200,3496000000,250,false,1.38
"MIG",142901,"/Date(1703143781000)/",18350,100,191200,3441000000,250,false,1.38
"MIG",142901,"/Date(1703143781000)/",18350,200,191100,3439000000,250,false,1.38
"MIG",142901,"/Date(1703143781000)/",18350,500,190900,3436000000,250,false,1.38
"MIG",142901,"/Date(1703143781000)/",18350,1000,190400,3427000000,250,false,1.38
"MIG",142901,"/Date(1703143781000)/",18300,500,189400,3408000000,200,false,1.1
"MIG",142901,"/Date(1703143781000)/",18300,500,188900,3399000000,200,false,1.1
"MIG",142901,"/Date(1703143781000)/",18300,1200,188400,3390000000,200,false,1.1
"MIG",142901,"/Date(1703143781000)/",18300,5000,187200,3368000000,200,false,1.1
"MIG",142901,"/Date(1703143781000)/",18300,200,182200,3277000000,200,false,1.1
"MIG",142901,"/Date(1703143781000)/",18300,4000,182000,3273000000,200,false,1.1
"MIG",142901,"/Date(1703143781000)/",18300,100,178000,3200000000,200,false,1.1
"MIG",142901,"/Date(1703143781000)/",18300,500,177900,3198000000,200,false,1.1
"MIG",142901,"/Date(1703143781000)/",18300,1000,177400,3189000000,200,false,1.1
"MIG",142901,"/Date(1703143781000)/",18250,100,176400,3170000000,150,false,0.83
"MIG",142901,"/Date(1703143781000)/",18250,1000,176300,3169000000,150,false,0.83
"MIG",142901,"/Date(1703143781000)/",18250,1000,175300,3150000000,150,false,0.83
"MIG",142901,"/Date(1703143781000)/",18250,4900,174300,3132000000,150,false,0.83
"MIG",142845,"/Date(1703143767000)/",18250,100,169400,3043000000,150,false,0.83
"MIG",142845,"/Date(1703143767000)/",18250,100,169300,3041000000,150,false,0.83
"MIG",142845,"/Date(1703143767000)/",18250,100,169200,3039000000,150,false,0.83
"MIG",142845,"/Date(1703143767000)/",18250,800,169100,3037000000,150,false,0.83
"MIG",142845,"/Date(1703143767000)/",18250,100,168300,3023000000,150,false,0.83
"MIG",142845,"/Date(1703143767000)/",18250,100,168200,3021000000,150,false,0.83
"MIG",142845,"/Date(1703143767000)/",18250,5000,168100,3019000000,150,false,0.83
"MIG",142845,"/Date(1703143767000)/",18250,700,163100,2928000000,150,false,0.83
"MIG",142826,"/Date(1703143746000)/",18250,300,162400,2915000000,150,false,0.83
"MIG",142826,"/Date(1703143746000)/",18200,100,162100,2909000000,100,false,0.55
"MIG",142826,"/Date(1703143746000)/",18200,200,162000,2908000000,100,false,0.55
"MIG",142826,"/Date(1703143746000)/",18200,10000,161800,2904000000,100,false,0.55
"MIG",142826,"/Date(1703143746000)/",18200,7800,151800,2722000000,100,false,0.55
"MIG",142826,"/Date(1703143746000)/",18200,4000,144000,2580000000,100,false,0.55
"MIG",142826,"/Date(1703143746000)/",18200,500,140000,2507000000,100,false,0.55
"MIG",142826,"/Date(1703143746000)/",18200,500,139500,2498000000,100,false,0.55
"MIG",142826,"/Date(1703143746000)/",18200,500,139000,2489000000,100,false,0.55
"MIG",142826,"/Date(1703143746000)/",18200,2000,138500,2480000000,100,false,0.55
"MIG",142826,"/Date(1703143746000)/",18200,500,136500,2443000000,100,false,0.55
"MIG",142826,"/Date(1703143746000)/",18200,100,136000,2434000000,100,false,0.55
"MIG",142826,"/Date(1703143746000)/",18200,10000,135900,2433000000,100,false,0.55
"MIG",142826,"/Date(1703143746000)/",18200,100,125900,2251000000,100,false,0.55
"MIG",142826,"/Date(1703143746000)/",18200,1000,125800,2249000000,100,false,0.55
"MIG",142826,"/Date(1703143746000)/",18200,300,124800,2231000000,100,false,0.55
"MIG",142826,"/Date(1703143746000)/",18200,8000,124500,2225000000,100,false,0.55
"MIG",142826,"/Date(1703143746000)/",18200,3800,116500,2079000000,100,false,0.55
"MIG",142826,"/Date(1703143746000)/",18200,300,112700,2010000000,100,false,0.55
"MIG",142820,"/Date(1703143739000)/",18150,300,112400,2005000000,50,true,0.28
"MIG",142807,"/Date(1703143729000)/",18100,200,112100,1999000000,0,true,0
"MIG",142807,"/Date(1703143729000)/",18100,1700,111900,1996000000,0,true,0
"MIG",142807,"/Date(1703143729000)/",18100,500,110200,1965000000,0,true,0
"MIG",142807,"/Date(1703143729000)/",18100,800,109700,1956000000,0,true,0
"MIG",142807,"/Date(1703143729000)/",18100,100,108900,1941000000,0,true,0
"MIG",142807,"/Date(1703143729000)/",18100,2000,108800,1940000000,0,true,0
