"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144420,"/Date(1703144700000)/",13200,2000,198300,2617000000,-50,true,-0.38
"GEG",142911,"/Date(1703143793000)/",13250,300,196300,2591000000,0,false,0
"GEG",142858,"/Date(1703143780000)/",13250,16600,196000,2587000000,0,false,0
"GEG",142524,"/Date(1703143564000)/",13250,100,179400,2367000000,0,false,0
"GEG",142424,"/Date(1703143506000)/",13200,100,179300,2365000000,-50,true,-0.38
"GEG",142342,"/Date(1703143462000)/",13250,700,179200,2364000000,0,false,0
"GEG",142310,"/Date(1703143430000)/",13250,6600,178500,2355000000,0,false,0
"GEG",142310,"/Date(1703143430000)/",13250,500,171900,2267000000,0,false,0
"GEG",142310,"/Date(1703143430000)/",13250,6500,171400,2261000000,0,false,0
"GEG",142310,"/Date(1703143430000)/",13250,2400,164900,2174000000,0,false,0
"GEG",142310,"/Date(1703143430000)/",13250,300,162500,2143000000,0,false,0
"GEG",142310,"/Date(1703143430000)/",13250,600,162200,2139000000,0,false,0
"GEG",142310,"/Date(1703143430000)/",13250,200,161600,2131000000,0,false,0
"GEG",142310,"/Date(1703143430000)/",13250,500,161400,2128000000,0,false,0
"GEG",142310,"/Date(1703143430000)/",13250,300,160900,2121000000,0,false,0
"GEG",142310,"/Date(1703143430000)/",13250,300,160600,2117000000,0,false,0
"GEG",142310,"/Date(1703143430000)/",13250,1000,160300,2114000000,0,false,0
"GEG",142310,"/Date(1703143430000)/",13250,600,159300,2100000000,0,false,0
"GEG",142310,"/Date(1703143430000)/",13250,200,158700,2092000000,0,false,0
"GEG",142115,"/Date(1703143314000)/",13200,100,158500,2090000000,-50,true,-0.38
"GEG",140442,"/Date(1703142321000)/",13250,100,158400,2088000000,0,false,0
"GEG",140300,"/Date(1703142219000)/",13250,100,158300,2087000000,0,false,0
"GEG",135800,"/Date(1703141919000)/",13200,2300,158200,2086000000,-50,true,-0.38
"GEG",134724,"/Date(1703141280000)/",13250,300,155900,2055000000,0,false,0
"GEG",134724,"/Date(1703141280000)/",13250,200,155600,2051000000,0,false,0
"GEG",134617,"/Date(1703141214000)/",13250,100,155400,2049000000,0,false,0
"GEG",134221,"/Date(1703140976000)/",13200,2000,155300,2047000000,-50,true,-0.38
"GEG",134055,"/Date(1703140891000)/",13200,2800,153300,2021000000,-50,true,-0.38
"GEG",133954,"/Date(1703140831000)/",13200,100,150500,1984000000,-50,false,-0.38
"GEG",133954,"/Date(1703140831000)/",13200,2000,150400,1983000000,-50,false,-0.38
"GEG",133954,"/Date(1703140831000)/",13200,100,148400,1956000000,-50,false,-0.38
"GEG",133815,"/Date(1703140731000)/",13200,100,148300,1955000000,-50,false,-0.38
"GEG",133812,"/Date(1703140728000)/",13200,100,148200,1954000000,-50,false,-0.38
"GEG",133812,"/Date(1703140728000)/",13200,1000,148100,1952000000,-50,false,-0.38
"GEG",133812,"/Date(1703140728000)/",13200,200,147100,1939000000,-50,false,-0.38
"GEG",133812,"/Date(1703140728000)/",13200,3600,146900,1937000000,-50,false,-0.38
"GEG",132004,"/Date(1703139637000)/",13200,200,143300,1889000000,-50,false,-0.38
"GEG",131907,"/Date(1703139581000)/",13200,200,143100,1886000000,-50,false,-0.38
"GEG",131907,"/Date(1703139581000)/",13200,2600,142900,1884000000,-50,false,-0.38
"GEG",131602,"/Date(1703139396000)/",13200,5000,140300,1849000000,-50,true,-0.38
"GEG",131307,"/Date(1703139221000)/",13200,2000,135300,1783000000,-50,true,-0.38
"GEG",131307,"/Date(1703139221000)/",13200,400,133300,1757000000,-50,true,-0.38
"GEG",130631,"/Date(1703138824000)/",13200,400,132900,1752000000,-50,false,-0.38
"GEG",130631,"/Date(1703138824000)/",13200,600,132500,1746000000,-50,false,-0.38
"GEG",130417,"/Date(1703138688000)/",13200,1000,131900,1739000000,-50,false,-0.38
"GEG",130102,"/Date(1703138493000)/",13200,100,130900,1725000000,-50,false,-0.38
"GEG",125953,"/Date(1703138412000)/",13200,100,130800,1724000000,-50,false,-0.38
"GEG",125943,"/Date(1703138401000)/",13200,1000,130700,1723000000,-50,true,-0.38
"GEG",125940,"/Date(1703138400000)/",13200,27300,129700,1709000000,-50,true,-0.38
"GEG",112858,"/Date(1703132961000)/",13200,2400,102400,1349000000,-50,true,-0.38
"GEG",112858,"/Date(1703132961000)/",13200,200,100000,1317000000,-50,true,-0.38
"GEG",112858,"/Date(1703132961000)/",13200,8000,99800,1315000000,-50,true,-0.38
"GEG",112007,"/Date(1703132429000)/",13250,100,91800,1209000000,0,false,0
"GEG",111951,"/Date(1703132413000)/",13250,100,91700,1208000000,0,false,0
"GEG",111951,"/Date(1703132413000)/",13250,500,91600,1207000000,0,false,0
"GEG",111539,"/Date(1703132162000)/",13250,5500,91100,1200000000,0,false,0
"GEG",111539,"/Date(1703132162000)/",13250,100,85600,1127000000,0,false,0
"GEG",111539,"/Date(1703132162000)/",13250,400,85500,1126000000,0,false,0
"GEG",111539,"/Date(1703132162000)/",13250,2000,85100,1120000000,0,false,0
"GEG",111539,"/Date(1703132162000)/",13250,200,83100,1094000000,0,false,0
"GEG",111539,"/Date(1703132162000)/",13250,2000,82900,1091000000,0,false,0
"GEG",111539,"/Date(1703132162000)/",13250,1800,80900,1065000000,0,false,0
"GEG",111417,"/Date(1703132078000)/",13250,100,79100,1041000000,0,false,0
"GEG",111002,"/Date(1703131822000)/",13200,2000,79000,1040000000,-50,false,-0.38
"GEG",110739,"/Date(1703131678000)/",13150,1000,77000,1013000000,-100,true,-0.75
"GEG",110739,"/Date(1703131678000)/",13150,200,76000,1000000000,-100,true,-0.75
"GEG",110739,"/Date(1703131678000)/",13150,800,75800,997000000,-100,true,-0.75
"GEG",110651,"/Date(1703131630000)/",13150,1100,75000,987000000,-100,true,-0.75
"GEG",105806,"/Date(1703131104000)/",13150,1000,73900,972000000,-100,true,-0.75
"GEG",105335,"/Date(1703130835000)/",13200,100,72900,959000000,-50,false,-0.38
"GEG",105206,"/Date(1703130743000)/",13150,2100,72800,958000000,-100,true,-0.75
"GEG",105206,"/Date(1703130743000)/",13150,2700,70700,930000000,-100,true,-0.75
"GEG",105206,"/Date(1703130743000)/",13150,100,68000,895000000,-100,true,-0.75
"GEG",105206,"/Date(1703130743000)/",13150,100,67900,894000000,-100,true,-0.75
"GEG",105131,"/Date(1703130709000)/",13200,100,67800,892000000,-50,false,-0.38
"GEG",105124,"/Date(1703130701000)/",13200,100,67700,891000000,-50,false,-0.38
"GEG",105021,"/Date(1703130640000)/",13200,100,67600,890000000,-50,true,-0.38
"GEG",105021,"/Date(1703130640000)/",13200,300,67500,888000000,-50,true,-0.38
"GEG",104754,"/Date(1703130491000)/",13200,400,67200,884000000,-50,true,-0.38
"GEG",104728,"/Date(1703130467000)/",13200,400,66800,879000000,-50,true,-0.38
"GEG",104628,"/Date(1703130405000)/",13200,100,66400,874000000,-50,false,-0.38
"GEG",104628,"/Date(1703130405000)/",13200,500,66300,872000000,-50,false,-0.38
"GEG",104628,"/Date(1703130405000)/",13200,7000,65800,866000000,-50,false,-0.38
"GEG",104628,"/Date(1703130405000)/",13200,100,58800,773000000,-50,false,-0.38
"GEG",104628,"/Date(1703130405000)/",13200,1100,58700,772000000,-50,false,-0.38
"GEG",104044,"/Date(1703130062000)/",13200,100,57600,758000000,-50,false,-0.38
"GEG",103627,"/Date(1703129805000)/",13200,200,57500,756000000,-50,false,-0.38
"GEG",103520,"/Date(1703129736000)/",13150,100,57300,754000000,-100,true,-0.75
"GEG",103520,"/Date(1703129736000)/",13150,900,57200,752000000,-100,true,-0.75
"GEG",103134,"/Date(1703129510000)/",13200,2200,56300,740000000,-50,false,-0.38
"GEG",102949,"/Date(1703129405000)/",13200,1300,54100,711000000,-50,true,-0.38
"GEG",102949,"/Date(1703129405000)/",13200,100,52800,694000000,-50,true,-0.38
"GEG",102911,"/Date(1703129366000)/",13200,4900,52700,693000000,-50,true,-0.38
"GEG",102911,"/Date(1703129366000)/",13200,100,47800,628000000,-50,true,-0.38
"GEG",102658,"/Date(1703129233000)/",13200,300,47700,627000000,-50,true,-0.38
"GEG",102658,"/Date(1703129233000)/",13200,100,47400,623000000,-50,true,-0.38
"GEG",102658,"/Date(1703129233000)/",13200,600,47300,622000000,-50,true,-0.38
"GEG",102503,"/Date(1703129120000)/",13200,2000,46700,614000000,-50,true,-0.38
