"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMG",142943,"/Date(1703143800000)/",3500,400,14501,53583800,-100,false,-2.78
"VMG",142927,"/Date(1703143740000)/",3500,300,14101,52183800,-100,false,-2.78
"VMG",142536,"/Date(1703143560000)/",3500,1000,13801,51133800,-100,false,-2.78
"VMG",141314,"/Date(1703142780000)/",3500,100,12801,47633800,-100,false,-2.78
"VMG",140649,"/Date(1703142420000)/",3500,1500,12701,47283800,-100,false,-2.78
"VMG",140353,"/Date(1703142240000)/",3600,300,11201,42033800,0,false,0
"VMG",133016,"/Date(1703140200000)/",3600,800,10901,40953800,0,false,0
"VMG",132408,"/Date(1703139840000)/",3600,1000,10101,38073800,0,false,0
"VMG",131829,"/Date(1703139480000)/",3600,100,9101,34473800,0,false,0
"VMG",130403,"/Date(1703138640000)/",3600,500,9001,34113800,0,false,0
"VMG",130144,"/Date(1703138520000)/",3600,500,8501,32313800,0,true,0
"VMG",130023,"/Date(1703138400000)/",3700,100,8001,30513800,100,false,2.78
"VMG",111808,"/Date(1703132280000)/",3700,300,7901,30143800,100,false,2.78
"VMG",101036,"/Date(1703128260000)/",3800,200,7601,29033800,200,false,5.56
"VMG",100844,"/Date(1703128140000)/",3800,400,7401,28273800,200,false,5.56
"VMG",100834,"/Date(1703128140000)/",3800,200,7001,26753800,200,true,5.56
"VMG",100540,"/Date(1703127960000)/",3800,1000,6801,25993800,200,false,5.56
"VMG",100439,"/Date(1703127900000)/",3800,300,5801,22193800,200,false,5.56
"VMG",100229,"/Date(1703127720000)/",3800,200,5501,21053800,200,false,5.56
"VMG",100202,"/Date(1703127720000)/",3800,1,5301,20293800,200,false,5.56
"VMG",100128,"/Date(1703127660000)/",3800,100,5300,20290000,200,false,5.56
"VMG",95309,"/Date(1703127180000)/",3800,200,5200,19910000,200,true,5.56
"VMG",94659,"/Date(1703126820000)/",3900,100,5000,19150000,300,false,8.33
"VMG",94211,"/Date(1703126520000)/",3800,200,4900,18760000,200,false,5.56
"VMG",93957,"/Date(1703126400000)/",3800,500,4700,18000000,200,false,5.56
"VMG",93736,"/Date(1703126280000)/",3800,300,4200,16100000,200,true,5.56
"VMG",92645,"/Date(1703125620000)/",3900,100,3900,14960000,300,false,8.33
"VMG",91836,"/Date(1703125140000)/",3900,200,3800,14570000,300,false,8.33
"VMG",91451,"/Date(1703124900000)/",3900,300,3600,13790000,300,false,8.33
"VMG",91226,"/Date(1703124720000)/",3900,200,3300,12620000,300,false,8.33
"VMG",91124,"/Date(1703124660000)/",3900,100,3100,11840000,300,false,8.33
"VMG",90730,"/Date(1703124480000)/",3800,200,3000,11450000,200,false,5.56
"VMG",90712,"/Date(1703124420000)/",3800,800,2800,10690000,200,true,5.56
"VMG",90642,"/Date(1703124420000)/",3800,1500,2000,7650000,200,true,5.56
"VMG",90529,"/Date(1703124300000)/",3900,100,500,1950000,300,false,8.33
"VMG",90336,"/Date(1703124240000)/",3900,300,400,1560000,300,false,8.33
"VMG",90253,"/Date(1703124180000)/",3900,100,100,390000,300,false,8.33
