"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",144518,"/Date(1703144702000)/",3100,400,94225,292130000,-100,true,-3.13
"VHE",143000,"/Date(1703143799000)/",3200,100,93825,290890000,0,false,0
"VHE",142948,"/Date(1703143787000)/",3100,1100,93725,290570000,-100,false,-3.13
"VHE",142940,"/Date(1703143779000)/",3100,400,92625,287160000,-100,false,-3.13
"VHE",142923,"/Date(1703143762000)/",3100,4000,92225,285920000,-100,false,-3.13
"VHE",142837,"/Date(1703143716000)/",3100,200,88225,273520000,-100,false,-3.13
"VHE",142822,"/Date(1703143701000)/",3100,6700,88025,272900000,-100,false,-3.13
"VHE",142806,"/Date(1703143685000)/",3100,500,81325,252130000,-100,false,-3.13
"VHE",142756,"/Date(1703143675000)/",3100,300,80825,250580000,-100,false,-3.13
"VHE",142748,"/Date(1703143667000)/",3100,1000,80525,249650000,-100,false,-3.13
"VHE",142510,"/Date(1703143509000)/",3100,1000,79525,246550000,-100,false,-3.13
"VHE",142503,"/Date(1703143502000)/",3100,600,78525,243450000,-100,false,-3.13
"VHE",142131,"/Date(1703143291000)/",3100,2000,77925,241590000,-100,false,-3.13
"VHE",141632,"/Date(1703142992000)/",3100,200,75925,235390000,-100,false,-3.13
"VHE",135542,"/Date(1703141742000)/",3200,400,75725,234770000,0,false,0
"VHE",135410,"/Date(1703141650000)/",3100,1000,75325,233520000,-100,false,-3.13
"VHE",135127,"/Date(1703141487000)/",3100,5000,74325,230420000,-100,false,-3.13
"VHE",135038,"/Date(1703141438000)/",3100,3000,69325,214920000,-100,false,-3.13
"VHE",133636,"/Date(1703140596000)/",3100,100,66325,205620000,-100,false,-3.13
"VHE",133419,"/Date(1703140458000)/",3100,100,66225,205310000,-100,false,-3.13
"VHE",133418,"/Date(1703140457000)/",3100,100,66125,205000000,-100,false,-3.13
"VHE",133334,"/Date(1703140414000)/",3100,60,66025,204690000,-100,false,-3.13
"VHE",132053,"/Date(1703139653000)/",3100,100,65965,204498000,-100,false,-3.13
"VHE",131549,"/Date(1703139349000)/",3100,200,65865,204188000,-100,false,-3.13
"VHE",131138,"/Date(1703139098000)/",3100,100,65665,203568000,-100,false,-3.13
"VHE",130341,"/Date(1703138621000)/",3100,200,65565,203258000,-100,false,-3.13
"VHE",130010,"/Date(1703138402000)/",3100,900,65365,202638000,-100,true,-3.13
"VHE",111613,"/Date(1703132173000)/",3100,4300,64465,199848000,-100,true,-3.13
"VHE",111600,"/Date(1703132160000)/",3100,800,60165,186518000,-100,false,-3.13
"VHE",111227,"/Date(1703131947000)/",3100,100,59365,184038000,-100,false,-3.13
"VHE",111129,"/Date(1703131889000)/",3100,2000,59265,183728000,-100,false,-3.13
"VHE",111115,"/Date(1703131875000)/",3100,7000,57265,177528000,-100,false,-3.13
"VHE",110916,"/Date(1703131756000)/",3100,1000,50265,155828000,-100,false,-3.13
"VHE",110908,"/Date(1703131748000)/",3100,5000,49265,152728000,-100,false,-3.13
"VHE",110509,"/Date(1703131509000)/",3100,100,44265,137228000,-100,false,-3.13
"VHE",110420,"/Date(1703131460000)/",3000,100,44165,136918000,-200,true,-6.25
"VHE",110101,"/Date(1703131261000)/",3100,2000,44065,136618000,-100,false,-3.13
"VHE",105229,"/Date(1703130749000)/",3100,100,42065,130418000,-100,false,-3.13
"VHE",104820,"/Date(1703130500000)/",3100,100,41965,130108000,-100,false,-3.13
"VHE",104449,"/Date(1703130288000)/",3100,200,41865,129798000,-100,false,-3.13
"VHE",104223,"/Date(1703130143000)/",3100,2700,41665,129178000,-100,false,-3.13
"VHE",103456,"/Date(1703129696000)/",3100,500,38965,120808000,-100,false,-3.13
"VHE",103428,"/Date(1703129668000)/",3100,500,38465,119258000,-100,false,-3.13
"VHE",103027,"/Date(1703129427000)/",3100,100,37965,117708000,-100,false,-3.13
"VHE",103002,"/Date(1703129402000)/",3100,1000,37865,117398000,-100,false,-3.13
"VHE",102135,"/Date(1703128895000)/",3100,100,36865,114298000,-100,false,-3.13
"VHE",101114,"/Date(1703128274000)/",3100,100,36765,113988000,-100,false,-3.13
"VHE",100048,"/Date(1703127647000)/",3100,100,36665,113678000,-100,false,-3.13
"VHE",95930,"/Date(1703127569000)/",3100,100,36565,113368000,-100,false,-3.13
"VHE",95805,"/Date(1703127484000)/",3100,200,36465,113058000,-100,false,-3.13
"VHE",95741,"/Date(1703127461000)/",3100,200,36265,112438000,-100,false,-3.13
"VHE",95659,"/Date(1703127419000)/",3100,100,36065,111818000,-100,false,-3.13
"VHE",95610,"/Date(1703127370000)/",3100,800,35965,111508000,-100,false,-3.13
"VHE",95607,"/Date(1703127367000)/",3100,700,35165,109028000,-100,false,-3.13
"VHE",95558,"/Date(1703127358000)/",3100,100,34465,106858000,-100,false,-3.13
