"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",145904,"/Date(1703145540000)/",18800,1000,133533,2534274700,-200,true,-1.05
"DSC",145633,"/Date(1703145420000)/",18800,2600,132533,2515474700,-200,true,-1.05
"DSC",144119,"/Date(1703144460000)/",19000,1000,129933,2466594700,0,false,0
"DSC",143613,"/Date(1703144160000)/",18800,1000,128933,2447594700,-200,true,-1.05
"DSC",143342,"/Date(1703144040000)/",18800,200,127933,2428794700,-200,true,-1.05
"DSC",143125,"/Date(1703143860000)/",18800,700,127733,2425034700,-200,true,-1.05
"DSC",143004,"/Date(1703143800000)/",19000,600,127033,2411874700,0,false,0
"DSC",142901,"/Date(1703143740000)/",19000,1500,126433,2400474700,0,false,0
"DSC",142708,"/Date(1703143620000)/",18800,1600,124933,2371974700,-200,true,-1.05
"DSC",140720,"/Date(1703142420000)/",19000,3000,123333,2341894700,0,false,0
"DSC",135951,"/Date(1703142000000)/",18900,2000,120333,2285054700,-100,false,-0.53
"DSC",135925,"/Date(1703141940000)/",18700,6800,118333,2247254700,-300,true,-1.58
"DSC",135148,"/Date(1703141520000)/",18800,500,111533,2120094700,-200,false,-1.05
"DSC",135115,"/Date(1703141460000)/",18800,900,111033,2110694700,-200,false,-1.05
"DSC",135039,"/Date(1703141460000)/",18800,5200,110133,2093774700,-200,true,-1.05
"DSC",133741,"/Date(1703140680000)/",18800,1000,104933,1996014700,-200,true,-1.05
"DSC",133729,"/Date(1703140620000)/",18800,1800,103933,1977214700,-200,true,-1.05
"DSC",132949,"/Date(1703140200000)/",18800,1200,102133,1943374700,-200,false,-1.05
"DSC",132631,"/Date(1703140020000)/",18800,200,100933,1920814700,-200,true,-1.05
"DSC",132625,"/Date(1703139960000)/",18800,1800,100733,1917054700,-200,true,-1.05
"DSC",132613,"/Date(1703139960000)/",18800,2500,98933,1883214700,-200,true,-1.05
"DSC",132425,"/Date(1703139840000)/",18900,1000,96433,1836214700,-100,true,-0.53
"DSC",132408,"/Date(1703139840000)/",19000,1000,95433,1817314700,0,false,0
"DSC",132301,"/Date(1703139780000)/",18900,1600,94433,1798314700,-100,true,-0.53
"DSC",131727,"/Date(1703139420000)/",18900,1200,92833,1768074700,-100,true,-0.53
"DSC",131713,"/Date(1703139420000)/",18900,1000,91633,1745394700,-100,true,-0.53
"DSC",131700,"/Date(1703139420000)/",18900,700,90633,1726494700,-100,true,-0.53
"DSC",131640,"/Date(1703139420000)/",18900,800,89933,1713264700,-100,true,-0.53
"DSC",131622,"/Date(1703139360000)/",18900,2000,89133,1698144700,-100,true,-0.53
