"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144417,"/Date(1703144700000)/",9240,41200,556100,5122000000,-10,false,-0.11
"AAA",142723,"/Date(1703143683000)/",9240,500,514900,4741000000,-10,false,-0.11
"AAA",142723,"/Date(1703143683000)/",9240,100,514400,4737000000,-10,false,-0.11
"AAA",142518,"/Date(1703143558000)/",9250,100,514300,4736000000,0,false,0
"AAA",142452,"/Date(1703143533000)/",9250,500,514200,4735000000,0,false,0
"AAA",142424,"/Date(1703143503000)/",9220,100,513700,4730000000,-30,true,-0.32
"AAA",142323,"/Date(1703143444000)/",9250,15300,513600,4729000000,0,false,0
"AAA",142323,"/Date(1703143444000)/",9250,400,498300,4588000000,0,false,0
"AAA",142323,"/Date(1703143444000)/",9250,500,497900,4584000000,0,false,0
"AAA",142323,"/Date(1703143444000)/",9250,1900,497400,4580000000,0,false,0
"AAA",142323,"/Date(1703143444000)/",9240,100,495500,4562000000,-10,false,-0.11
"AAA",142323,"/Date(1703143444000)/",9240,1000,495400,4561000000,-10,false,-0.11
"AAA",142323,"/Date(1703143444000)/",9230,100,494400,4552000000,-20,false,-0.22
"AAA",142323,"/Date(1703143444000)/",9230,200,494300,4551000000,-20,false,-0.22
"AAA",142323,"/Date(1703143444000)/",9230,500,494100,4549000000,-20,false,-0.22
"AAA",142153,"/Date(1703143353000)/",9230,5000,493600,4544000000,-20,false,-0.22
"AAA",142147,"/Date(1703143349000)/",9230,2000,488600,4498000000,-20,false,-0.22
"AAA",142109,"/Date(1703143311000)/",9230,400,486600,4480000000,-20,false,-0.22
"AAA",142109,"/Date(1703143309000)/",9230,1400,486200,4476000000,-20,false,-0.22
"AAA",142037,"/Date(1703143277000)/",9230,100,484800,4463000000,-20,false,-0.22
"AAA",142024,"/Date(1703143264000)/",9220,3000,484700,4462000000,-30,false,-0.32
"AAA",142011,"/Date(1703143253000)/",9220,200,481700,4435000000,-30,false,-0.32
"AAA",141936,"/Date(1703143216000)/",9220,4000,481500,4433000000,-30,false,-0.32
"AAA",141930,"/Date(1703143210000)/",9220,100,477500,4396000000,-30,false,-0.32
"AAA",141901,"/Date(1703143183000)/",9220,100,477400,4395000000,-30,false,-0.32
"AAA",141845,"/Date(1703143166000)/",9210,700,477300,4394000000,-40,true,-0.43
"AAA",141826,"/Date(1703143145000)/",9220,100,476600,4388000000,-30,false,-0.32
"AAA",141813,"/Date(1703143132000)/",9210,800,476500,4387000000,-40,false,-0.43
"AAA",141813,"/Date(1703143132000)/",9210,19500,475700,4379000000,-40,false,-0.43
"AAA",141713,"/Date(1703143071000)/",9210,500,456200,4200000000,-40,false,-0.43
"AAA",141650,"/Date(1703143051000)/",9210,100,455700,4195000000,-40,false,-0.43
"AAA",141634,"/Date(1703143036000)/",9200,100,455600,4194000000,-50,true,-0.54
"AAA",141547,"/Date(1703142987000)/",9220,10000,455500,4193000000,-30,true,-0.32
"AAA",141527,"/Date(1703142968000)/",9230,600,445500,4101000000,-20,false,-0.22
"AAA",141508,"/Date(1703142947000)/",9200,8800,444900,4095000000,-50,true,-0.54
"AAA",141508,"/Date(1703142947000)/",9200,6800,436100,4015000000,-50,true,-0.54
"AAA",141508,"/Date(1703142947000)/",9200,10000,429300,3952000000,-50,true,-0.54
"AAA",141508,"/Date(1703142947000)/",9200,2000,419300,3860000000,-50,true,-0.54
"AAA",141508,"/Date(1703142947000)/",9210,11600,417300,3842000000,-40,false,-0.43
"AAA",141508,"/Date(1703142947000)/",9210,100,405700,3735000000,-40,false,-0.43
"AAA",141508,"/Date(1703142947000)/",9210,100,405600,3734000000,-40,false,-0.43
"AAA",141508,"/Date(1703142947000)/",9210,500,405500,3733000000,-40,false,-0.43
"AAA",141508,"/Date(1703142947000)/",9210,17100,405000,3728000000,-40,false,-0.43
"AAA",141427,"/Date(1703142906000)/",9210,100,387900,3571000000,-40,true,-0.43
"AAA",141316,"/Date(1703142835000)/",9230,200,387800,3570000000,-20,false,-0.22
