"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144423,"/Date(1703144701000)/",8020,4800,911200,7319000000,-30,false,-0.37
"TTA",142738,"/Date(1703143700000)/",8020,200,906400,7281000000,-30,false,-0.37
"TTA",141102,"/Date(1703142703000)/",8010,100,906200,7279000000,-40,false,-0.5
"TTA",140943,"/Date(1703142623000)/",7970,600,906100,7278000000,-80,true,-0.99
"TTA",140943,"/Date(1703142623000)/",7970,500,905500,7274000000,-80,true,-0.99
"TTA",140943,"/Date(1703142623000)/",7970,100,905000,7270000000,-80,true,-0.99
"TTA",140943,"/Date(1703142623000)/",8000,600,904900,7269000000,-50,true,-0.62
"TTA",140332,"/Date(1703142250000)/",8010,100,904300,7264000000,-40,false,-0.5
"TTA",140235,"/Date(1703142192000)/",8000,300,904200,7263000000,-50,false,-0.62
"TTA",140235,"/Date(1703142192000)/",8000,100,903900,7261000000,-50,false,-0.62
"TTA",140014,"/Date(1703142053000)/",7970,7200,903800,7260000000,-80,true,-0.99
"TTA",140014,"/Date(1703142053000)/",7970,100,896600,7203000000,-80,true,-0.99
"TTA",140014,"/Date(1703142053000)/",7980,1000,896500,7202000000,-70,true,-0.87
"TTA",140014,"/Date(1703142053000)/",7980,100,895500,7194000000,-70,true,-0.87
"TTA",140014,"/Date(1703142053000)/",7980,1000,895400,7193000000,-70,true,-0.87
"TTA",140014,"/Date(1703142053000)/",7980,900,894400,7185000000,-70,true,-0.87
"TTA",140014,"/Date(1703142053000)/",7980,300,893500,7178000000,-70,true,-0.87
"TTA",140014,"/Date(1703142053000)/",7980,1000,893200,7176000000,-70,true,-0.87
"TTA",140014,"/Date(1703142053000)/",7980,100,892200,7168000000,-70,true,-0.87
"TTA",140014,"/Date(1703142053000)/",7980,500,892100,7167000000,-70,true,-0.87
"TTA",140014,"/Date(1703142053000)/",7980,100,891600,7163000000,-70,true,-0.87
"TTA",140014,"/Date(1703142053000)/",7980,1700,891500,7162000000,-70,true,-0.87
"TTA",140014,"/Date(1703142053000)/",7990,500,889800,7148000000,-60,true,-0.75
"TTA",140014,"/Date(1703142053000)/",7990,500,889300,7144000000,-60,true,-0.75
"TTA",135617,"/Date(1703141815000)/",8000,1000,888800,7140000000,-50,false,-0.62
"TTA",135510,"/Date(1703141748000)/",8000,1000,887800,7132000000,-50,false,-0.62
"TTA",135413,"/Date(1703141691000)/",8000,500,886800,7124000000,-50,false,-0.62
"TTA",135322,"/Date(1703141640000)/",8000,500,886300,7120000000,-50,false,-0.62
"TTA",135303,"/Date(1703141620000)/",8000,300,885800,7116000000,-50,false,-0.62
"TTA",134805,"/Date(1703141321000)/",8010,100,885500,7114000000,-40,false,-0.5
"TTA",134334,"/Date(1703141052000)/",8000,700,885400,7113000000,-50,false,-0.62
"TTA",134139,"/Date(1703140935000)/",7990,77300,884700,7108000000,-60,false,-0.75
"TTA",133916,"/Date(1703140793000)/",7980,300,807400,6490000000,-70,true,-0.87
"TTA",133916,"/Date(1703140793000)/",7980,8000,807100,6488000000,-70,true,-0.87
"TTA",133916,"/Date(1703140793000)/",7980,2000,799100,6424000000,-70,true,-0.87
"TTA",133916,"/Date(1703140793000)/",7980,500,797100,6408000000,-70,true,-0.87
"TTA",133916,"/Date(1703140793000)/",7980,500,796600,6404000000,-70,true,-0.87
"TTA",133916,"/Date(1703140793000)/",7990,100,796100,6400000000,-60,true,-0.75
"TTA",133916,"/Date(1703140793000)/",7990,7000,796000,6399000000,-60,true,-0.75
"TTA",133916,"/Date(1703140793000)/",7990,1600,789000,6343000000,-60,true,-0.75
"TTA",133410,"/Date(1703140486000)/",8010,200,787400,6330000000,-40,false,-0.5
"TTA",133231,"/Date(1703140385000)/",8010,1000,787200,6329000000,-40,false,-0.5
"TTA",133231,"/Date(1703140385000)/",8000,10000,786200,6321000000,-50,false,-0.62
"TTA",133133,"/Date(1703140329000)/",8010,500,776200,6241000000,-40,false,-0.5
"TTA",133121,"/Date(1703140316000)/",8010,40000,775700,6237000000,-40,false,-0.5
"TTA",133052,"/Date(1703140286000)/",8020,500,735700,5916000000,-30,false,-0.37
"TTA",133052,"/Date(1703140286000)/",8010,20000,735200,5912000000,-40,false,-0.5
"TTA",133052,"/Date(1703140286000)/",8010,4500,715200,5752000000,-40,false,-0.5
"TTA",133033,"/Date(1703140269000)/",7990,200,710700,5716000000,-60,true,-0.75
"TTA",132945,"/Date(1703140220000)/",8000,200,710500,5714000000,-50,false,-0.62
"TTA",132753,"/Date(1703140109000)/",8010,500,710300,5713000000,-40,false,-0.5
"TTA",132202,"/Date(1703139755000)/",8020,100,709800,5709000000,-30,false,-0.37
"TTA",131719,"/Date(1703139473000)/",8020,600,709700,5708000000,-30,false,-0.37
"TTA",131354,"/Date(1703139266000)/",8020,200,709100,5703000000,-30,false,-0.37
"TTA",130703,"/Date(1703138856000)/",8020,300,708900,5702000000,-30,false,-0.37
"TTA",130650,"/Date(1703138843000)/",8030,6000,708600,5699000000,-20,false,-0.25
"TTA",130640,"/Date(1703138831000)/",8030,5600,702600,5651000000,-20,false,-0.25
"TTA",130556,"/Date(1703138790000)/",8020,7700,697000,5606000000,-30,false,-0.37
"TTA",130537,"/Date(1703138770000)/",8020,62300,689300,5544000000,-30,false,-0.37
"TTA",130505,"/Date(1703138736000)/",8030,50000,627000,5045000000,-20,false,-0.25
"TTA",130436,"/Date(1703138708000)/",8000,9800,577000,4643000000,-50,false,-0.62
"TTA",130407,"/Date(1703138679000)/",8000,200,567200,4565000000,-50,true,-0.62
"TTA",130323,"/Date(1703138636000)/",8000,99800,567000,4563000000,-50,false,-0.62
"TTA",130313,"/Date(1703138627000)/",8000,200,467200,3765000000,-50,true,-0.62
"TTA",130128,"/Date(1703138522000)/",8000,7800,467000,3763000000,-50,false,-0.62
