"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144423,"/Date(1703144701000)/",25600,28600,425800,10848000000,-50,false,-0.19
"KSB",142914,"/Date(1703143797000)/",25600,1000,397200,10116000000,-50,false,-0.19
"KSB",142836,"/Date(1703143756000)/",25550,400,396200,10090000000,-100,false,-0.39
"KSB",142814,"/Date(1703143735000)/",25550,19300,395800,10080000000,-100,false,-0.39
"KSB",142814,"/Date(1703143735000)/",25600,300,376500,9587000000,-50,false,-0.19
"KSB",142742,"/Date(1703143702000)/",25650,900,376200,9579000000,0,false,0
"KSB",142729,"/Date(1703143688000)/",25600,200,375300,9556000000,-50,true,-0.19
"KSB",142729,"/Date(1703143688000)/",25600,300,375100,9551000000,-50,true,-0.19
"KSB",142657,"/Date(1703143657000)/",25650,1000,374800,9544000000,0,false,0
"KSB",142540,"/Date(1703143582000)/",25600,100,373800,9518000000,-50,false,-0.19
"KSB",142540,"/Date(1703143582000)/",25600,1000,373700,9515000000,-50,false,-0.19
"KSB",142540,"/Date(1703143582000)/",25600,500,372700,9490000000,-50,false,-0.19
"KSB",142540,"/Date(1703143582000)/",25600,100,372200,9477000000,-50,false,-0.19
"KSB",142452,"/Date(1703143533000)/",25600,600,372100,9474000000,-50,false,-0.19
"KSB",142446,"/Date(1703143527000)/",25600,100,371500,9459000000,-50,false,-0.19
"KSB",142436,"/Date(1703143518000)/",25600,700,371400,9456000000,-50,false,-0.19
"KSB",142436,"/Date(1703143518000)/",25600,400,370700,9439000000,-50,false,-0.19
"KSB",142436,"/Date(1703143518000)/",25600,3000,370300,9428000000,-50,false,-0.19
"KSB",142436,"/Date(1703143518000)/",25600,500,367300,9352000000,-50,false,-0.19
"KSB",142436,"/Date(1703143518000)/",25600,400,366800,9339000000,-50,false,-0.19
"KSB",142420,"/Date(1703143501000)/",25550,700,366400,9328000000,-100,false,-0.39
"KSB",142414,"/Date(1703143494000)/",25550,200,365700,9311000000,-100,true,-0.39
"KSB",142414,"/Date(1703143494000)/",25550,100,365500,9305000000,-100,true,-0.39
"KSB",142213,"/Date(1703143375000)/",25550,100,365400,9303000000,-100,true,-0.39
"KSB",141810,"/Date(1703143129000)/",25600,200,365300,9300000000,-50,false,-0.19
"KSB",141618,"/Date(1703143017000)/",25600,100,365100,9295000000,-50,false,-0.19
"KSB",141602,"/Date(1703143001000)/",25600,100,365000,9293000000,-50,false,-0.19
"KSB",141556,"/Date(1703142997000)/",25600,100,364900,9290000000,-50,false,-0.19
"KSB",141547,"/Date(1703142987000)/",25600,4100,364800,9288000000,-50,false,-0.19
"KSB",141547,"/Date(1703142987000)/",25600,400,360700,9183000000,-50,false,-0.19
"KSB",141547,"/Date(1703142987000)/",25600,3000,360300,9172000000,-50,false,-0.19
"KSB",141547,"/Date(1703142987000)/",25600,2500,357300,9096000000,-50,false,-0.19
"KSB",141540,"/Date(1703142979000)/",25550,100,354800,9032000000,-100,true,-0.39
"KSB",141518,"/Date(1703142959000)/",25550,100,354700,9029000000,-100,false,-0.39
"KSB",141518,"/Date(1703142959000)/",25550,3300,354600,9026000000,-100,false,-0.39
"KSB",141427,"/Date(1703142906000)/",25550,100,351300,8942000000,-100,false,-0.39
"KSB",141404,"/Date(1703142882000)/",25550,100,351200,8940000000,-100,false,-0.39
"KSB",141336,"/Date(1703142856000)/",25550,1000,351100,8937000000,-100,false,-0.39
"KSB",141323,"/Date(1703142841000)/",25550,500,350100,8911000000,-100,false,-0.39
"KSB",141245,"/Date(1703142804000)/",25500,3000,349600,8899000000,-150,false,-0.58
"KSB",141229,"/Date(1703142789000)/",25500,2000,346600,8822000000,-150,false,-0.58
"KSB",141229,"/Date(1703142789000)/",25500,400,344600,8771000000,-150,false,-0.58
"KSB",141229,"/Date(1703142789000)/",25500,500,344200,8761000000,-150,false,-0.58
"KSB",141229,"/Date(1703142789000)/",25500,500,343700,8748000000,-150,false,-0.58
"KSB",141229,"/Date(1703142789000)/",25500,500,343200,8735000000,-150,false,-0.58
"KSB",141229,"/Date(1703142789000)/",25500,100,342700,8723000000,-150,false,-0.58
"KSB",141216,"/Date(1703142775000)/",25500,2000,342600,8720000000,-150,false,-0.58
"KSB",141134,"/Date(1703142734000)/",25450,10000,340600,8669000000,-200,true,-0.78
"KSB",141021,"/Date(1703142659000)/",25450,500,330600,8415000000,-200,true,-0.78
"KSB",140936,"/Date(1703142614000)/",25450,9500,330100,8402000000,-200,true,-0.78
"KSB",140936,"/Date(1703142614000)/",25450,2000,320600,8160000000,-200,true,-0.78
"KSB",140936,"/Date(1703142614000)/",25450,1000,318600,8109000000,-200,true,-0.78
"KSB",140936,"/Date(1703142614000)/",25450,2000,317600,8084000000,-200,true,-0.78
"KSB",140936,"/Date(1703142614000)/",25450,2000,315600,8033000000,-200,true,-0.78
"KSB",140936,"/Date(1703142614000)/",25450,1000,313600,7982000000,-200,true,-0.78
"KSB",140858,"/Date(1703142577000)/",25450,500,312600,7957000000,-200,true,-0.78
"KSB",140858,"/Date(1703142577000)/",25450,100,312100,7944000000,-200,true,-0.78
"KSB",140858,"/Date(1703142577000)/",25450,300,312000,7941000000,-200,true,-0.78
"KSB",140816,"/Date(1703142536000)/",25500,500,311700,7934000000,-150,false,-0.58
"KSB",140800,"/Date(1703142519000)/",25500,200,311200,7921000000,-150,false,-0.58
"KSB",140712,"/Date(1703142473000)/",25500,500,311000,7916000000,-150,false,-0.58
"KSB",140631,"/Date(1703142431000)/",25500,100,310500,7903000000,-150,false,-0.58
"KSB",140540,"/Date(1703142378000)/",25500,500,310400,7901000000,-150,false,-0.58
"KSB",140530,"/Date(1703142370000)/",25500,1000,309900,7888000000,-150,false,-0.58
"KSB",140505,"/Date(1703142343000)/",25500,100,308900,7862000000,-150,false,-0.58
"KSB",140505,"/Date(1703142343000)/",25500,1400,308800,7860000000,-150,false,-0.58
"KSB",140430,"/Date(1703142308000)/",25450,200,307400,7824000000,-200,true,-0.78
"KSB",140430,"/Date(1703142308000)/",25450,200,307200,7819000000,-200,true,-0.78
"KSB",140430,"/Date(1703142308000)/",25450,100,307000,7814000000,-200,true,-0.78
"KSB",140430,"/Date(1703142308000)/",25450,1500,306900,7811000000,-200,true,-0.78
"KSB",140222,"/Date(1703142182000)/",25450,400,305400,7773000000,-200,true,-0.78
"KSB",140137,"/Date(1703142137000)/",25450,5000,305000,7763000000,-200,true,-0.78
"KSB",140108,"/Date(1703142105000)/",25500,500,300000,7636000000,-150,true,-0.58
