"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP3",142315,"/Date(1703143395000)/",64500,50,4704,302792200,100,false,0.16
"DP3",141811,"/Date(1703143091000)/",64500,200,4654,299567200,100,false,0.16
"DP3",141354,"/Date(1703142833000)/",64500,100,4454,286667200,100,false,0.16
"DP3",141113,"/Date(1703142673000)/",64500,100,4354,280217200,100,false,0.16
"DP3",134841,"/Date(1703141321000)/",64300,100,4254,273767200,-100,true,-0.16
"DP3",132359,"/Date(1703139839000)/",64300,4,4154,267337200,-100,false,-0.16
"DP3",131335,"/Date(1703139214000)/",64300,100,4150,267080000,-100,true,-0.16
"DP3",130922,"/Date(1703138962000)/",64300,450,4050,260650000,-100,true,-0.16
"DP3",100503,"/Date(1703127903000)/",64200,600,3600,231720000,-200,true,-0.31
"DP3",100343,"/Date(1703127823000)/",64400,100,3000,193200000,0,false,0
"DP3",100312,"/Date(1703127792000)/",64400,100,2900,186760000,0,false,0
"DP3",100145,"/Date(1703127705000)/",64400,200,2800,180320000,0,false,0
"DP3",95916,"/Date(1703127556000)/",64400,2600,2600,167440000,0,true,0
