"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144423,"/Date(1703144701000)/",105300,16900,749900,78646000000,1000,false,0.96
"VJC",142911,"/Date(1703143792000)/",104500,1000,733000,76866000000,200,true,0.19
"VJC",142911,"/Date(1703143792000)/",104500,1400,732000,76762000000,200,true,0.19
"VJC",142911,"/Date(1703143792000)/",104400,500,730600,76615000000,100,true,0.1
"VJC",142911,"/Date(1703143792000)/",104400,1900,730100,76563000000,100,true,0.1
"VJC",142858,"/Date(1703143778000)/",104400,100,728200,76365000000,100,false,0.1
"VJC",142849,"/Date(1703143770000)/",104400,200,728100,76354000000,100,false,0.1
"VJC",142839,"/Date(1703143759000)/",104400,100,727900,76333000000,100,true,0.1
"VJC",142839,"/Date(1703143759000)/",104400,100,727800,76323000000,100,true,0.1
"VJC",142829,"/Date(1703143750000)/",104500,200,727700,76313000000,200,false,0.19
"VJC",142820,"/Date(1703143739000)/",104500,200,727500,76292000000,200,false,0.19
"VJC",142810,"/Date(1703143730000)/",104600,200,727300,76271000000,300,false,0.29
"VJC",142758,"/Date(1703143718000)/",104600,200,727100,76250000000,300,false,0.29
"VJC",142748,"/Date(1703143708000)/",104600,200,726900,76229000000,300,false,0.29
"VJC",142742,"/Date(1703143704000)/",104300,300,726700,76208000000,0,true,0
"VJC",142742,"/Date(1703143704000)/",104300,200,726400,76177000000,0,true,0
"VJC",142742,"/Date(1703143704000)/",104300,100,726200,76156000000,0,true,0
"VJC",142742,"/Date(1703143704000)/",104400,100,726100,76145000000,100,false,0.1
"VJC",142738,"/Date(1703143700000)/",104600,200,726000,76135000000,300,false,0.29
"VJC",142735,"/Date(1703143696000)/",104300,100,725800,76114000000,0,true,0
"VJC",142735,"/Date(1703143696000)/",104300,100,725700,76104000000,0,true,0
"VJC",142735,"/Date(1703143696000)/",104300,200,725600,76093000000,0,true,0
"VJC",142735,"/Date(1703143696000)/",104300,200,725400,76072000000,0,true,0
"VJC",142735,"/Date(1703143696000)/",104300,100,725200,76051000000,0,true,0
"VJC",142735,"/Date(1703143696000)/",104300,200,725100,76041000000,0,true,0
"VJC",142735,"/Date(1703143696000)/",104300,200,724900,76020000000,0,true,0
"VJC",142735,"/Date(1703143696000)/",104300,100,724700,75999000000,0,true,0
"VJC",142735,"/Date(1703143696000)/",104300,200,724600,75989000000,0,true,0
"VJC",142735,"/Date(1703143696000)/",104400,400,724400,75968000000,100,false,0.1
"VJC",142729,"/Date(1703143691000)/",104400,300,724000,75926000000,100,false,0.1
"VJC",142716,"/Date(1703143678000)/",104400,100,723700,75895000000,100,false,0.1
"VJC",142716,"/Date(1703143676000)/",104400,700,723600,75885000000,100,false,0.1
"VJC",142700,"/Date(1703143662000)/",104300,200,722900,75811000000,0,true,0
"VJC",142700,"/Date(1703143662000)/",104300,200,722700,75791000000,0,true,0
"VJC",142700,"/Date(1703143662000)/",104300,100,722500,75770000000,0,true,0
"VJC",142700,"/Date(1703143662000)/",104300,100,722400,75759000000,0,true,0
"VJC",142622,"/Date(1703143624000)/",104300,100,722300,75749000000,0,true,0
"VJC",142622,"/Date(1703143624000)/",104300,200,722200,75738000000,0,true,0
"VJC",142622,"/Date(1703143624000)/",104300,100,722000,75718000000,0,true,0
"VJC",142622,"/Date(1703143624000)/",104300,200,721900,75707000000,0,true,0
"VJC",142622,"/Date(1703143624000)/",104300,200,721700,75686000000,0,true,0
"VJC",142622,"/Date(1703143624000)/",104300,100,721500,75665000000,0,true,0
"VJC",142622,"/Date(1703143624000)/",104300,200,721400,75655000000,0,true,0
"VJC",142622,"/Date(1703143624000)/",104300,200,721200,75634000000,0,true,0
"VJC",142622,"/Date(1703143624000)/",104300,100,721000,75613000000,0,true,0
"VJC",142622,"/Date(1703143624000)/",104300,200,720900,75603000000,0,true,0
"VJC",142622,"/Date(1703143624000)/",104300,200,720700,75582000000,0,true,0
"VJC",142550,"/Date(1703143590000)/",104400,100,720500,75561000000,100,false,0.1
"VJC",142550,"/Date(1703143590000)/",104400,600,720400,75551000000,100,false,0.1
"VJC",142521,"/Date(1703143560000)/",104500,300,719800,75488000000,200,false,0.19
"VJC",142502,"/Date(1703143542000)/",104400,1800,719500,75457000000,100,true,0.1
"VJC",142502,"/Date(1703143541000)/",104400,600,717700,75269000000,100,true,0.1
"VJC",142502,"/Date(1703143541000)/",104400,100,717100,75206000000,100,true,0.1
"VJC",142502,"/Date(1703143541000)/",104400,100,717000,75196000000,100,true,0.1
"VJC",142502,"/Date(1703143541000)/",104400,100,716900,75185000000,100,true,0.1
"VJC",142459,"/Date(1703143538000)/",104500,100,716800,75175000000,200,false,0.19
