"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144423,"/Date(1703144701000)/",105500,100,12800,1344000000,-100,true,-0.09
"RAL",142008,"/Date(1703143248000)/",105100,100,12700,1333000000,-500,true,-0.47
"RAL",132756,"/Date(1703140113000)/",105000,400,12600,1323000000,-600,true,-0.57
"RAL",132741,"/Date(1703140095000)/",105000,6800,12200,1281000000,-600,true,-0.57
"RAL",132228,"/Date(1703139781000)/",105000,1200,5400,567000000,-600,true,-0.57
"RAL",131913,"/Date(1703139586000)/",105200,800,4200,441000000,-400,false,-0.38
"RAL",131417,"/Date(1703139290000)/",105000,400,3400,357000000,-600,true,-0.57
"RAL",131417,"/Date(1703139290000)/",105000,100,3000,315000000,-600,true,-0.57
"RAL",131410,"/Date(1703139282000)/",105100,300,2900,304000000,-500,true,-0.47
"RAL",131410,"/Date(1703139282000)/",105200,100,2600,273000000,-400,true,-0.38
"RAL",110607,"/Date(1703131588000)/",105500,300,2500,262000000,-100,false,-0.09
"RAL",103109,"/Date(1703129484000)/",105000,100,2200,231000000,-600,true,-0.57
"RAL",101845,"/Date(1703128741000)/",105000,100,2100,220000000,-600,false,-0.57
"RAL",101754,"/Date(1703128687000)/",105000,100,2000,210000000,-600,false,-0.57
"RAL",101754,"/Date(1703128687000)/",105000,100,1900,199000000,-600,false,-0.57
"RAL",101747,"/Date(1703128682000)/",105000,100,1800,189000000,-600,true,-0.57
"RAL",100311,"/Date(1703127805000)/",105000,100,1700,178000000,-600,true,-0.57
"RAL",100311,"/Date(1703127805000)/",105000,100,1600,168000000,-600,true,-0.57
"RAL",93309,"/Date(1703125999000)/",105000,600,1500,157000000,-600,false,-0.57
"RAL",92304,"/Date(1703125393000)/",105000,600,900,94000000,-600,false,-0.57
"RAL",91548,"/Date(1703124955000)/",105000,200,300,31000000,-600,true,-0.57
"RAL",91455,"/Date(1703124901000)/",105600,100,100,10000000,0,false,0
