"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144423,"/Date(1703144701000)/",10950,12300,128500,1410000000,-150,false,-1.35
"LSS",142852,"/Date(1703143773000)/",11000,500,116200,1275000000,-100,false,-0.9
"LSS",142852,"/Date(1703143773000)/",11000,100,115700,1270000000,-100,false,-0.9
"LSS",142845,"/Date(1703143766000)/",10950,500,115600,1269000000,-150,true,-1.35
"LSS",142845,"/Date(1703143766000)/",10950,100,115100,1263000000,-150,true,-1.35
"LSS",142845,"/Date(1703143766000)/",10950,100,115000,1262000000,-150,true,-1.35
"LSS",142845,"/Date(1703143766000)/",10950,100,114900,1261000000,-150,true,-1.35
"LSS",142845,"/Date(1703143766000)/",10950,100,114800,1260000000,-150,true,-1.35
"LSS",142845,"/Date(1703143766000)/",10950,300,114700,1259000000,-150,true,-1.35
"LSS",142845,"/Date(1703143766000)/",10950,600,114400,1256000000,-150,true,-1.35
"LSS",142845,"/Date(1703143766000)/",10950,100,113800,1249000000,-150,true,-1.35
"LSS",142845,"/Date(1703143766000)/",10950,100,113700,1248000000,-150,true,-1.35
"LSS",142845,"/Date(1703143766000)/",10950,500,113600,1247000000,-150,true,-1.35
"LSS",142839,"/Date(1703143759000)/",10950,400,113100,1241000000,-150,true,-1.35
"LSS",142826,"/Date(1703143748000)/",11000,800,112700,1237000000,-100,false,-0.9
"LSS",142817,"/Date(1703143736000)/",11000,500,111900,1228000000,-100,false,-0.9
"LSS",142745,"/Date(1703143707000)/",11000,1600,111400,1223000000,-100,false,-0.9
"LSS",142745,"/Date(1703143707000)/",11000,200,109800,1205000000,-100,false,-0.9
"LSS",142745,"/Date(1703143707000)/",11000,200,109600,1203000000,-100,false,-0.9
"LSS",142745,"/Date(1703143705000)/",11000,100,109400,1201000000,-100,false,-0.9
"LSS",142521,"/Date(1703143563000)/",10950,100,109300,1200000000,-150,true,-1.35
"LSS",142521,"/Date(1703143563000)/",10950,1300,109200,1199000000,-150,true,-1.35
"LSS",142449,"/Date(1703143531000)/",11000,2000,107900,1184000000,-100,false,-0.9
"LSS",142440,"/Date(1703143520000)/",11000,300,105900,1162000000,-100,false,-0.9
"LSS",142257,"/Date(1703143417000)/",11000,1000,105600,1159000000,-100,false,-0.9
"LSS",142248,"/Date(1703143408000)/",11000,100,104600,1148000000,-100,false,-0.9
"LSS",142248,"/Date(1703143408000)/",11000,200,104500,1147000000,-100,false,-0.9
"LSS",141955,"/Date(1703143234000)/",11000,1000,104300,1145000000,-100,false,-0.9
"LSS",141420,"/Date(1703142899000)/",10950,300,103300,1134000000,-150,true,-1.35
"LSS",141248,"/Date(1703142809000)/",10950,300,103000,1130000000,-150,true,-1.35
"LSS",141238,"/Date(1703142797000)/",10950,600,102700,1127000000,-150,true,-1.35
"LSS",141002,"/Date(1703142641000)/",11000,100,102100,1121000000,-100,false,-0.9
"LSS",140411,"/Date(1703142289000)/",11000,100,102000,1119000000,-100,false,-0.9
"LSS",140411,"/Date(1703142289000)/",11000,100,101900,1118000000,-100,false,-0.9
"LSS",140411,"/Date(1703142289000)/",11000,1800,101800,1117000000,-100,false,-0.9
"LSS",140313,"/Date(1703142233000)/",11000,300,100000,1097000000,-100,false,-0.9
"LSS",140313,"/Date(1703142233000)/",11000,700,99700,1094000000,-100,false,-0.9
"LSS",140307,"/Date(1703142224000)/",10950,100,99000,1086000000,-150,true,-1.35
"LSS",140238,"/Date(1703142195000)/",10950,400,98900,1085000000,-150,true,-1.35
"LSS",140238,"/Date(1703142195000)/",10950,100,98500,1081000000,-150,true,-1.35
"LSS",140238,"/Date(1703142195000)/",10950,1500,98400,1080000000,-150,true,-1.35
"LSS",140040,"/Date(1703142079000)/",11000,300,96900,1063000000,-100,false,-0.9
"LSS",135601,"/Date(1703141799000)/",11000,200,96600,1060000000,-100,false,-0.9
"LSS",135529,"/Date(1703141768000)/",11000,100,96400,1058000000,-100,true,-0.9
"LSS",135325,"/Date(1703141641000)/",11000,200,96300,1057000000,-100,true,-0.9
"LSS",135319,"/Date(1703141635000)/",11000,500,96100,1055000000,-100,false,-0.9
"LSS",135319,"/Date(1703141635000)/",11000,300,95600,1049000000,-100,false,-0.9
"LSS",135127,"/Date(1703141525000)/",11000,100,95300,1046000000,-100,true,-0.9
"LSS",134818,"/Date(1703141334000)/",11000,600,95200,1045000000,-100,true,-0.9
"LSS",134818,"/Date(1703141334000)/",11000,2400,94600,1038000000,-100,true,-0.9
"LSS",134529,"/Date(1703141166000)/",11000,200,92200,1012000000,-100,true,-0.9
"LSS",134409,"/Date(1703141087000)/",11000,100,92000,1010000000,-100,true,-0.9
"LSS",134337,"/Date(1703141055000)/",11000,300,91900,1008000000,-100,true,-0.9
"LSS",133806,"/Date(1703140721000)/",11000,100,91600,1005000000,-100,false,-0.9
"LSS",133750,"/Date(1703140706000)/",11000,100,91500,1004000000,-100,true,-0.9
"LSS",133740,"/Date(1703140696000)/",11000,200,91400,1003000000,-100,true,-0.9
"LSS",133724,"/Date(1703140680000)/",11000,100,91200,1001000000,-100,true,-0.9
"LSS",133705,"/Date(1703140662000)/",11000,100,91100,1000000000,-100,true,-0.9
"LSS",133630,"/Date(1703140627000)/",11000,100,91000,999000000,-100,true,-0.9
"LSS",133624,"/Date(1703140619000)/",11000,100,90900,997000000,-100,true,-0.9
"LSS",133601,"/Date(1703140596000)/",11000,500,90800,996000000,-100,true,-0.9
"LSS",133552,"/Date(1703140586000)/",11000,200,90300,991000000,-100,true,-0.9
"LSS",133536,"/Date(1703140572000)/",11000,200,90100,989000000,-100,true,-0.9
"LSS",133523,"/Date(1703140558000)/",11000,300,89900,986000000,-100,true,-0.9
"LSS",133523,"/Date(1703140558000)/",11000,2700,89600,983000000,-100,true,-0.9
"LSS",133438,"/Date(1703140513000)/",11000,1000,86900,953000000,-100,true,-0.9
"LSS",133341,"/Date(1703140457000)/",11000,200,85900,942000000,-100,true,-0.9
"LSS",133240,"/Date(1703140394000)/",11000,200,85700,940000000,-100,true,-0.9
"LSS",133221,"/Date(1703140375000)/",11000,1000,85500,938000000,-100,true,-0.9
"LSS",133202,"/Date(1703140358000)/",11000,1000,84500,927000000,-100,true,-0.9
"LSS",133149,"/Date(1703140343000)/",11000,1000,83500,916000000,-100,true,-0.9
"LSS",133117,"/Date(1703140311000)/",11000,300,82500,905000000,-100,true,-0.9
