"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIS",145117,"/Date(1703145060000)/",4200,1000,35400,147960000,0,false,0
"TIS",145034,"/Date(1703145060000)/",4200,100,34400,143760000,0,false,0
"TIS",142405,"/Date(1703143440000)/",4200,100,34300,143340000,0,false,0
"TIS",142212,"/Date(1703143320000)/",4100,10000,34200,142920000,-100,true,-2.38
"TIS",141710,"/Date(1703143020000)/",4200,7100,24200,101630000,0,true,0
"TIS",134908,"/Date(1703141340000)/",4200,1600,17100,71810000,0,false,0
"TIS",134708,"/Date(1703141220000)/",4200,2000,15500,65090000,0,false,0
"TIS",134548,"/Date(1703141160000)/",4200,2000,13500,56690000,0,false,0
"TIS",133953,"/Date(1703140800000)/",4200,300,11500,48290000,0,false,0
"TIS",133836,"/Date(1703140740000)/",4200,500,11200,47030000,0,false,0
"TIS",132820,"/Date(1703140080000)/",4200,100,10700,44930000,0,false,0
"TIS",132440,"/Date(1703139900000)/",4200,200,10600,44510000,0,false,0
"TIS",130024,"/Date(1703138400000)/",4200,500,10400,43670000,0,false,0
"TIS",130021,"/Date(1703138400000)/",4200,1000,9900,41570000,0,false,0
"TIS",105915,"/Date(1703131140000)/",4200,500,8900,37370000,0,false,0
"TIS",95758,"/Date(1703127480000)/",4200,1200,8400,35270000,0,true,0
"TIS",94911,"/Date(1703126940000)/",4200,300,7200,30230000,0,true,0
"TIS",93656,"/Date(1703126220000)/",4200,3000,6900,28970000,0,false,0
"TIS",93407,"/Date(1703126040000)/",4200,700,3900,16370000,0,false,0
"TIS",93147,"/Date(1703125920000)/",4200,1000,3200,13430000,0,false,0
"TIS",93046,"/Date(1703125860000)/",4200,500,2200,9230000,0,false,0
"TIS",91824,"/Date(1703125080000)/",4200,1500,1700,7130000,0,false,0
"TIS",91633,"/Date(1703125020000)/",4200,100,200,830000,0,true,0
"TIS",91219,"/Date(1703124720000)/",4100,100,100,410000,-100,true,-2.38
