"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"UDJ",144449,"/Date(1703144700000)/",8900,600,46200,411180000,100,false,1.14
"UDJ",141851,"/Date(1703143140000)/",8900,1600,45600,405840000,100,false,1.14
"UDJ",133944,"/Date(1703140800000)/",8900,1100,44000,391600000,100,false,1.14
"UDJ",112627,"/Date(1703132760000)/",8900,5000,42900,381810000,100,false,1.14
"UDJ",110330,"/Date(1703131440000)/",8900,500,37900,337310000,100,false,1.14
"UDJ",105714,"/Date(1703131020000)/",8900,5000,37400,332860000,100,false,1.14
"UDJ",105548,"/Date(1703130960000)/",8900,2700,32400,288360000,100,false,1.14
"UDJ",105433,"/Date(1703130900000)/",8900,2300,29700,264330000,100,true,1.14
"UDJ",105424,"/Date(1703130840000)/",8900,6500,27400,243860000,100,true,1.14
"UDJ",103525,"/Date(1703129700000)/",8900,400,20900,186010000,100,true,1.14
"UDJ",103521,"/Date(1703129700000)/",8900,1000,20500,182450000,100,true,1.14
"UDJ",101141,"/Date(1703128320000)/",8900,300,19500,173550000,100,true,1.14
"UDJ",100334,"/Date(1703127840000)/",8900,800,19200,170880000,100,false,1.14
"UDJ",100217,"/Date(1703127720000)/",8900,900,18400,163760000,100,true,1.14
"UDJ",100211,"/Date(1703127720000)/",8900,100,17500,155750000,100,true,1.14
"UDJ",100208,"/Date(1703127720000)/",8900,2500,17400,154860000,100,true,1.14
"UDJ",100150,"/Date(1703127720000)/",8900,3000,14900,132610000,100,true,1.14
"UDJ",100130,"/Date(1703127720000)/",8900,2000,11900,105910000,100,true,1.14
"UDJ",100041,"/Date(1703127660000)/",8900,100,9900,88110000,100,true,1.14
"UDJ",100031,"/Date(1703127660000)/",8900,3000,9800,87220000,100,true,1.14
"UDJ",95949,"/Date(1703127600000)/",8900,1000,6800,60520000,100,true,1.14
"UDJ",95928,"/Date(1703127540000)/",8900,2000,5800,51620000,100,true,1.14
"UDJ",95701,"/Date(1703127420000)/",8900,100,3800,33820000,100,true,1.14
"UDJ",95644,"/Date(1703127420000)/",8900,2000,3700,32930000,100,true,1.14
"UDJ",94427,"/Date(1703126640000)/",8900,1700,1700,15130000,100,true,1.14
