"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145943,"/Date(1703145583000)/",18800,700,9338663,174556950700,0,false,0
"SHS",145938,"/Date(1703145578000)/",18800,1000,9337963,174543790700,0,false,0
"SHS",145805,"/Date(1703145485000)/",18800,3000,9336963,174524990700,0,false,0
"SHS",145623,"/Date(1703145383000)/",18800,1000,9333963,174468590700,0,false,0
"SHS",145517,"/Date(1703145317000)/",18800,2000,9332963,174449790700,0,false,0
"SHS",145457,"/Date(1703145297000)/",18800,100,9330963,174412190700,0,false,0
"SHS",145443,"/Date(1703145283000)/",18800,2000,9330863,174410310700,0,false,0
"SHS",144939,"/Date(1703144979000)/",18800,200,9328863,174372710700,0,false,0
"SHS",144518,"/Date(1703144702000)/",18800,476400,9328663,174368950700,0,false,0
"SHS",143000,"/Date(1703143799000)/",18800,3000,8852263,165412630700,0,false,0
"SHS",142958,"/Date(1703143797000)/",18800,22500,8849263,165356230700,0,false,0
"SHS",142956,"/Date(1703143795000)/",18800,5100,8826763,164933230700,0,false,0
"SHS",142954,"/Date(1703143793000)/",18800,69000,8821663,164837350700,0,false,0
"SHS",142953,"/Date(1703143792000)/",18800,55000,8752663,163540150700,0,false,0
"SHS",142951,"/Date(1703143790000)/",18800,2200,8697663,162506150700,0,false,0
"SHS",142950,"/Date(1703143789000)/",18800,42300,8695463,162464800700,0,false,0
"SHS",142949,"/Date(1703143788000)/",18800,16100,8653163,161669560700,0,false,0
"SHS",142948,"/Date(1703143787000)/",18800,5500,8637063,161366880700,0,false,0
"SHS",142947,"/Date(1703143786000)/",18800,10300,8631563,161263480700,0,false,0
"SHS",142946,"/Date(1703143785000)/",18800,6700,8621263,161069840700,0,false,0
"SHS",142942,"/Date(1703143781000)/",18800,100000,8614563,160943880700,0,false,0
"SHS",142940,"/Date(1703143779000)/",18800,1200,8514563,159063880700,0,false,0
"SHS",142937,"/Date(1703143776000)/",18800,5200,8513363,159041320700,0,false,0
"SHS",142934,"/Date(1703143773000)/",18800,600,8508163,158943560700,0,false,0
"SHS",142933,"/Date(1703143772000)/",18800,100,8507563,158932280700,0,false,0
"SHS",142932,"/Date(1703143771000)/",18800,500,8507463,158930400700,0,false,0
"SHS",142931,"/Date(1703143770000)/",18800,10000,8506963,158921000700,0,false,0
"SHS",142929,"/Date(1703143768000)/",18800,600,8496963,158733000700,0,false,0
"SHS",142928,"/Date(1703143767000)/",18800,50000,8496363,158721720700,0,false,0
"SHS",142926,"/Date(1703143765000)/",18800,24000,8446363,157781720700,0,false,0
"SHS",142925,"/Date(1703143764000)/",18700,5000,8422363,157330520700,-100,true,-0.53
"SHS",142924,"/Date(1703143763000)/",18800,2800,8417363,157237020700,0,false,0
"SHS",142922,"/Date(1703143761000)/",18800,300,8414563,157184380700,0,false,0
"SHS",142921,"/Date(1703143760000)/",18700,500,8414263,157178740700,-100,true,-0.53
"SHS",142919,"/Date(1703143758000)/",18800,3000,8413763,157169390700,0,false,0
"SHS",142918,"/Date(1703143757000)/",18800,500,8410763,157112990700,0,false,0
"SHS",142915,"/Date(1703143754000)/",18800,5000,8410263,157103590700,0,false,0
"SHS",142913,"/Date(1703143752000)/",18800,1000,8405263,157009590700,0,false,0
"SHS",142910,"/Date(1703143749000)/",18700,2000,8404263,156990790700,-100,true,-0.53
"SHS",142907,"/Date(1703143746000)/",18700,500,8402263,156953390700,-100,true,-0.53
"SHS",142903,"/Date(1703143742000)/",18700,500,8401763,156944040700,-100,true,-0.53
"SHS",142858,"/Date(1703143737000)/",18800,1300,8401263,156934690700,0,false,0
"SHS",142854,"/Date(1703143734000)/",18800,500,8399963,156910250700,0,false,0
"SHS",142853,"/Date(1703143732000)/",18800,3000,8399463,156900850700,0,false,0
"SHS",142848,"/Date(1703143727000)/",18800,2500,8396463,156844450700,0,false,0
"SHS",142845,"/Date(1703143724000)/",18800,200,8393963,156797450700,0,false,0
"SHS",142844,"/Date(1703143723000)/",18700,17800,8393763,156793690700,-100,true,-0.53
"SHS",142840,"/Date(1703143719000)/",18800,300,8375963,156460050700,0,false,0
"SHS",142839,"/Date(1703143718000)/",18800,3000,8375663,156454410700,0,false,0
"SHS",142838,"/Date(1703143717000)/",18800,1500,8372663,156398010700,0,false,0
"SHS",142836,"/Date(1703143716000)/",18800,3000,8371163,156369810700,0,false,0
"SHS",142829,"/Date(1703143708000)/",18800,1100,8368163,156313410700,0,false,0
