"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144423,"/Date(1703144701000)/",4600,9800,264400,1206000000,-100,false,-2.13
"TNT",142905,"/Date(1703143786000)/",4650,1800,254600,1161000000,-50,false,-1.06
"TNT",142905,"/Date(1703143786000)/",4650,200,252800,1153000000,-50,false,-1.06
"TNT",142820,"/Date(1703143740000)/",4650,300,252600,1152000000,-50,false,-1.06
"TNT",142820,"/Date(1703143740000)/",4650,1500,252300,1150000000,-50,false,-1.06
"TNT",142820,"/Date(1703143740000)/",4650,200,250800,1143000000,-50,false,-1.06
"TNT",142238,"/Date(1703143399000)/",4650,200,250600,1143000000,-50,false,-1.06
"TNT",141959,"/Date(1703143238000)/",4640,200,250400,1142000000,-60,false,-1.28
"TNT",141813,"/Date(1703143132000)/",4600,200,250200,1141000000,-100,false,-2.13
"TNT",141738,"/Date(1703143097000)/",4600,1000,250000,1140000000,-100,false,-2.13
"TNT",141713,"/Date(1703143073000)/",4600,300,249000,1135000000,-100,false,-2.13
"TNT",141559,"/Date(1703142999000)/",4590,700,248700,1134000000,-110,false,-2.34
"TNT",141550,"/Date(1703142988000)/",4590,1000,248000,1131000000,-110,false,-2.34
"TNT",141547,"/Date(1703142988000)/",4590,300,247000,1126000000,-110,false,-2.34
"TNT",141527,"/Date(1703142966000)/",4590,3300,246700,1125000000,-110,false,-2.34
"TNT",141125,"/Date(1703142723000)/",4580,4000,243400,1109000000,-120,true,-2.55
"TNT",141125,"/Date(1703142723000)/",4580,200,239400,1091000000,-120,true,-2.55
"TNT",141053,"/Date(1703142691000)/",4590,200,239200,1090000000,-110,false,-2.34
"TNT",141043,"/Date(1703142683000)/",4590,200,239000,1089000000,-110,false,-2.34
"TNT",141018,"/Date(1703142657000)/",4600,100,238800,1088000000,-100,false,-2.13
"TNT",140955,"/Date(1703142634000)/",4600,2000,238700,1088000000,-100,false,-2.13
"TNT",140839,"/Date(1703142558000)/",4600,100,236700,1079000000,-100,false,-2.13
"TNT",140751,"/Date(1703142509000)/",4600,1000,236600,1078000000,-100,true,-2.13
"TNT",140751,"/Date(1703142509000)/",4600,300,235600,1074000000,-100,true,-2.13
"TNT",140637,"/Date(1703142437000)/",4600,200,235300,1072000000,-100,false,-2.13
"TNT",140411,"/Date(1703142290000)/",4600,2100,235100,1071000000,-100,false,-2.13
"TNT",140351,"/Date(1703142270000)/",4600,200,233000,1062000000,-100,false,-2.13
"TNT",140052,"/Date(1703142092000)/",4600,2400,232800,1061000000,-100,false,-2.13
"TNT",140052,"/Date(1703142092000)/",4600,300,230400,1050000000,-100,false,-2.13
"TNT",135721,"/Date(1703141879000)/",4600,1000,230100,1048000000,-100,false,-2.13
"TNT",135621,"/Date(1703141818000)/",4600,900,229100,1044000000,-100,false,-2.13
"TNT",135605,"/Date(1703141804000)/",4600,3000,228200,1040000000,-100,false,-2.13
"TNT",135605,"/Date(1703141804000)/",4610,100,225200,1026000000,-90,false,-1.91
"TNT",135004,"/Date(1703141442000)/",4600,3000,225100,1025000000,-100,false,-2.13
"TNT",134815,"/Date(1703141330000)/",4600,100,222100,1012000000,-100,false,-2.13
"TNT",134815,"/Date(1703141330000)/",4600,1900,222000,1011000000,-100,false,-2.13
"TNT",134737,"/Date(1703141295000)/",4600,2600,220100,1002000000,-100,false,-2.13
"TNT",134717,"/Date(1703141274000)/",4600,200,217500,990000000,-100,false,-2.13
"TNT",134717,"/Date(1703141274000)/",4600,6200,217300,989000000,-100,false,-2.13
"TNT",134717,"/Date(1703141274000)/",4600,400,211100,961000000,-100,false,-2.13
"TNT",134717,"/Date(1703141274000)/",4610,400,210700,959000000,-90,false,-1.91
