"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSF",142750,"/Date(1703143670000)/",41200,500,25101,1029791000,100,false,0.24
"KSF",142744,"/Date(1703143663000)/",41200,400,24601,1009191000,100,false,0.24
"KSF",142738,"/Date(1703143657000)/",41200,500,24201,992711000,100,false,0.24
"KSF",142727,"/Date(1703143647000)/",41200,1300,23701,972111000,100,false,0.24
"KSF",142721,"/Date(1703143640000)/",41200,1000,22401,918551000,100,false,0.24
"KSF",140943,"/Date(1703142583000)/",41200,600,21401,877351000,100,false,0.24
"KSF",140937,"/Date(1703142577000)/",41100,500,20801,852641000,0,false,0
"KSF",135932,"/Date(1703141972000)/",41100,600,20301,832091000,0,false,0
"KSF",135926,"/Date(1703141966000)/",41100,300,19701,807431000,0,false,0
"KSF",135917,"/Date(1703141957000)/",41100,100,19401,795101000,0,true,0
"KSF",135914,"/Date(1703141954000)/",41100,900,19301,790991000,0,false,0
"KSF",133513,"/Date(1703140513000)/",41000,1300,18401,754061000,-100,false,-0.24
"KSF",133508,"/Date(1703140508000)/",40900,200,17101,700771000,-200,false,-0.49
"KSF",131508,"/Date(1703139308000)/",40900,600,16901,692591000,-200,false,-0.49
"KSF",131503,"/Date(1703139303000)/",40900,700,16301,668051000,-200,false,-0.49
"KSF",112145,"/Date(1703132505000)/",41000,700,15601,639421000,-100,false,-0.24
"KSF",112140,"/Date(1703132500000)/",41000,500,14901,610721000,-100,true,-0.24
"KSF",112137,"/Date(1703132496000)/",41000,100,14401,590221000,-100,false,-0.24
"KSF",112013,"/Date(1703132413000)/",41000,1,14301,586121000,-100,false,-0.24
"KSF",111110,"/Date(1703131870000)/",41000,1200,14300,586080000,-100,false,-0.24
"KSF",111105,"/Date(1703131865000)/",41000,500,13100,536880000,-100,false,-0.24
"KSF",111050,"/Date(1703131850000)/",41000,800,12600,516380000,-100,false,-0.24
"KSF",105706,"/Date(1703131026000)/",41000,1000,11800,483580000,-100,false,-0.24
"KSF",105653,"/Date(1703131013000)/",41000,800,10800,442580000,-100,false,-0.24
"KSF",105642,"/Date(1703131002000)/",41000,400,10000,409780000,-100,false,-0.24
"KSF",104731,"/Date(1703130451000)/",41000,1500,9600,393380000,-100,false,-0.24
"KSF",104717,"/Date(1703130436000)/",41000,300,8100,331880000,-100,false,-0.24
"KSF",104716,"/Date(1703130435000)/",41000,400,7800,319580000,-100,true,-0.24
"KSF",102950,"/Date(1703129390000)/",40900,1000,7400,303190000,-200,false,-0.49
"KSF",102939,"/Date(1703129379000)/",40900,600,6400,262290000,-200,false,-0.49
"KSF",102927,"/Date(1703129367000)/",40900,200,5800,237750000,-200,false,-0.49
"KSF",101457,"/Date(1703128497000)/",40900,1000,5600,229570000,-200,false,-0.49
"KSF",101444,"/Date(1703128484000)/",40900,600,4600,188670000,-200,false,-0.49
"KSF",94616,"/Date(1703126776000)/",41000,1500,4000,164130000,-100,false,-0.24
"KSF",94606,"/Date(1703126766000)/",41000,700,2500,102630000,-100,false,-0.24
"KSF",94600,"/Date(1703126760000)/",41000,500,1800,73930000,-100,true,-0.24
"KSF",91127,"/Date(1703124686000)/",41100,800,1300,53430000,0,false,0
"KSF",91118,"/Date(1703124677000)/",41100,500,500,20550000,0,false,0
