"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",141358,"/Date(1703142879000)/",5500,700,12500,68000000,-50,false,-0.9
"CRC",141358,"/Date(1703142879000)/",5500,300,11800,64000000,-50,false,-0.9
"CRC",141209,"/Date(1703142768000)/",5500,1700,11500,63000000,-50,false,-0.9
"CRC",141209,"/Date(1703142768000)/",5500,1300,9800,53000000,-50,false,-0.9
"CRC",140641,"/Date(1703142441000)/",5500,5000,8500,46000000,-50,false,-0.9
"CRC",112350,"/Date(1703132652000)/",5500,1000,3500,19000000,-50,true,-0.9
"CRC",110905,"/Date(1703131766000)/",5540,200,2500,13000000,-10,false,-0.18
"CRC",110852,"/Date(1703131751000)/",5540,100,2300,12000000,-10,false,-0.18
"CRC",110839,"/Date(1703131738000)/",5540,200,2200,12000000,-10,false,-0.18
"CRC",110839,"/Date(1703131738000)/",5540,500,2000,10000000,-10,false,-0.18
"CRC",110839,"/Date(1703131738000)/",5540,200,1500,8000000,-10,false,-0.18
"CRC",105602,"/Date(1703130982000)/",5540,100,1300,7000000,-10,false,-0.18
"CRC",104647,"/Date(1703130424000)/",5460,100,1200,6000000,-90,true,-1.62
"CRC",104459,"/Date(1703130318000)/",5460,300,1100,6000000,-90,true,-1.62
"CRC",104459,"/Date(1703130318000)/",5460,500,800,4000000,-90,true,-1.62
"CRC",104459,"/Date(1703130318000)/",5460,300,300,1000000,-90,true,-1.62
