"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144420,"/Date(1703144701000)/",15350,63400,1514400,23299000000,-50,false,-0.32
"LPB",142914,"/Date(1703143794000)/",15300,100,1451000,22326000000,-100,true,-0.65
"LPB",142908,"/Date(1703143790000)/",15300,200,1450900,22324000000,-100,true,-0.65
"LPB",142905,"/Date(1703143786000)/",15300,200,1450700,22321000000,-100,true,-0.65
"LPB",142901,"/Date(1703143784000)/",15300,300,1450500,22318000000,-100,true,-0.65
"LPB",142901,"/Date(1703143784000)/",15350,100,1450200,22314000000,-50,false,-0.32
"LPB",142901,"/Date(1703143783000)/",15350,5000,1450100,22312000000,-50,false,-0.32
"LPB",142858,"/Date(1703143781000)/",15300,200,1445100,22235000000,-100,true,-0.65
"LPB",142858,"/Date(1703143779000)/",15300,100,1444900,22232000000,-100,true,-0.65
"LPB",142852,"/Date(1703143774000)/",15350,500,1444800,22231000000,-50,false,-0.32
"LPB",142852,"/Date(1703143773000)/",15300,200,1444300,22223000000,-100,true,-0.65
"LPB",142852,"/Date(1703143772000)/",15350,3000,1444100,22220000000,-50,false,-0.32
"LPB",142849,"/Date(1703143770000)/",15300,100,1441100,22174000000,-100,true,-0.65
"LPB",142849,"/Date(1703143770000)/",15300,200,1441000,22173000000,-100,true,-0.65
"LPB",142849,"/Date(1703143770000)/",15350,1000,1440800,22170000000,-50,false,-0.32
"LPB",142849,"/Date(1703143768000)/",15300,100,1439800,22154000000,-100,true,-0.65
"LPB",142845,"/Date(1703143768000)/",15350,500,1439700,22153000000,-50,false,-0.32
"LPB",142845,"/Date(1703143767000)/",15300,500,1439200,22145000000,-100,true,-0.65
"LPB",142845,"/Date(1703143765000)/",15350,500,1438700,22137000000,-50,false,-0.32
"LPB",142842,"/Date(1703143763000)/",15300,300,1438200,22130000000,-100,true,-0.65
"LPB",142842,"/Date(1703143763000)/",15300,100,1437900,22125000000,-100,true,-0.65
"LPB",142842,"/Date(1703143762000)/",15300,100,1437800,22124000000,-100,true,-0.65
"LPB",142839,"/Date(1703143762000)/",15350,1000,1437700,22122000000,-50,false,-0.32
"LPB",142839,"/Date(1703143760000)/",15300,400,1436700,22107000000,-100,true,-0.65
"LPB",142836,"/Date(1703143758000)/",15300,300,1436300,22101000000,-100,true,-0.65
"LPB",142836,"/Date(1703143758000)/",15300,300,1436000,22096000000,-100,true,-0.65
"LPB",142836,"/Date(1703143757000)/",15350,3000,1435700,22091000000,-50,false,-0.32
"LPB",142836,"/Date(1703143757000)/",15300,300,1432700,22045000000,-100,true,-0.65
"LPB",142833,"/Date(1703143754000)/",15300,100,1432400,22041000000,-100,true,-0.65
"LPB",142833,"/Date(1703143754000)/",15300,100,1432300,22039000000,-100,true,-0.65
"LPB",142833,"/Date(1703143754000)/",15300,200,1432200,22038000000,-100,true,-0.65
"LPB",142833,"/Date(1703143753000)/",15300,800,1432000,22035000000,-100,true,-0.65
"LPB",142833,"/Date(1703143753000)/",15300,800,1431200,22022000000,-100,true,-0.65
"LPB",142829,"/Date(1703143752000)/",15350,8000,1430400,22010000000,-50,false,-0.32
"LPB",142829,"/Date(1703143751000)/",15300,400,1422400,21887000000,-100,true,-0.65
"LPB",142826,"/Date(1703143748000)/",15300,300,1422000,21881000000,-100,true,-0.65
"LPB",142826,"/Date(1703143747000)/",15300,100,1421700,21877000000,-100,true,-0.65
"LPB",142826,"/Date(1703143746000)/",15300,300,1421600,21875000000,-100,true,-0.65
"LPB",142826,"/Date(1703143746000)/",15300,300,1421300,21870000000,-100,true,-0.65
"LPB",142823,"/Date(1703143746000)/",15300,400,1421000,21866000000,-100,true,-0.65
"LPB",142823,"/Date(1703143745000)/",15300,1500,1420600,21860000000,-100,true,-0.65
"LPB",142823,"/Date(1703143745000)/",15300,1500,1419100,21837000000,-100,true,-0.65
"LPB",142823,"/Date(1703143744000)/",15350,15000,1417600,21814000000,-50,false,-0.32
"LPB",142820,"/Date(1703143742000)/",15300,200,1402600,21584000000,-100,true,-0.65
"LPB",142817,"/Date(1703143739000)/",15300,300,1402400,21581000000,-100,true,-0.65
"LPB",142817,"/Date(1703143737000)/",15300,100,1402100,21576000000,-100,true,-0.65
"LPB",142814,"/Date(1703143733000)/",15300,200,1402000,21574000000,-100,true,-0.65
"LPB",142810,"/Date(1703143730000)/",15300,300,1401800,21571000000,-100,true,-0.65
"LPB",142807,"/Date(1703143730000)/",15300,100,1401500,21567000000,-100,true,-0.65
"LPB",142726,"/Date(1703143688000)/",15300,100,1401400,21565000000,-100,true,-0.65
"LPB",142726,"/Date(1703143688000)/",15300,100,1401300,21564000000,-100,true,-0.65
"LPB",142726,"/Date(1703143687000)/",15350,1000,1401200,21562000000,-50,false,-0.32
"LPB",142726,"/Date(1703143686000)/",15300,100,1400200,21547000000,-100,true,-0.65
"LPB",142726,"/Date(1703143685000)/",15300,100,1400100,21545000000,-100,true,-0.65
"LPB",142723,"/Date(1703143685000)/",15350,1000,1400000,21544000000,-50,false,-0.32
"LPB",142723,"/Date(1703143683000)/",15300,100,1399000,21528000000,-100,true,-0.65
"LPB",142719,"/Date(1703143681000)/",15300,400,1398900,21527000000,-100,true,-0.65
"LPB",142707,"/Date(1703143669000)/",15300,400,1398500,21521000000,-100,true,-0.65
"LPB",142707,"/Date(1703143668000)/",15300,100,1398100,21515000000,-100,true,-0.65
"LPB",142707,"/Date(1703143668000)/",15300,100,1398000,21513000000,-100,true,-0.65
"LPB",142707,"/Date(1703143667000)/",15350,1500,1397900,21512000000,-50,false,-0.32
"LPB",142657,"/Date(1703143658000)/",15300,100,1396400,21489000000,-100,true,-0.65
