"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144426,"/Date(1703144701000)/",10900,10000,169800,1844000000,100,true,0.93
"HVN",142901,"/Date(1703143783000)/",10850,1600,159800,1735000000,50,true,0.46
"HVN",142839,"/Date(1703143762000)/",10900,1900,158200,1718000000,100,false,0.93
"HVN",142833,"/Date(1703143755000)/",10900,500,156300,1697000000,100,false,0.93
"HVN",142531,"/Date(1703143570000)/",10900,500,155800,1692000000,100,false,0.93
"HVN",142511,"/Date(1703143551000)/",10900,2000,155300,1686000000,100,false,0.93
"HVN",142459,"/Date(1703143540000)/",10850,1300,153300,1664000000,50,true,0.46
"HVN",142352,"/Date(1703143471000)/",10850,500,152000,1650000000,50,true,0.46
"HVN",142238,"/Date(1703143399000)/",10850,1100,151500,1645000000,50,false,0.46
"HVN",142238,"/Date(1703143399000)/",10850,400,150400,1633000000,50,false,0.46
"HVN",142225,"/Date(1703143386000)/",10850,100,150000,1628000000,50,false,0.46
"HVN",142106,"/Date(1703143306000)/",10850,2000,149900,1627000000,50,false,0.46
"HVN",142056,"/Date(1703143295000)/",10850,1000,147900,1606000000,50,false,0.46
"HVN",142043,"/Date(1703143284000)/",10850,7900,146900,1595000000,50,false,0.46
"HVN",142034,"/Date(1703143273000)/",10850,1300,139000,1509000000,50,true,0.46
"HVN",142034,"/Date(1703143273000)/",10850,800,137700,1495000000,50,true,0.46
"HVN",141741,"/Date(1703143101000)/",10850,1400,136900,1486000000,50,false,0.46
"HVN",141735,"/Date(1703143094000)/",10850,100,135500,1471000000,50,false,0.46
"HVN",141713,"/Date(1703143074000)/",10850,800,135400,1470000000,50,true,0.46
"HVN",141713,"/Date(1703143074000)/",10850,100,134600,1461000000,50,true,0.46
"HVN",141631,"/Date(1703143030000)/",10850,8200,134500,1460000000,50,false,0.46
"HVN",141618,"/Date(1703143018000)/",10850,1800,126300,1371000000,50,true,0.46
"HVN",141508,"/Date(1703142949000)/",10850,1000,124500,1352000000,50,true,0.46
"HVN",141459,"/Date(1703142939000)/",10850,2200,123500,1341000000,50,true,0.46
"HVN",141459,"/Date(1703142939000)/",10850,2500,121300,1317000000,50,true,0.46
"HVN",141459,"/Date(1703142939000)/",10850,200,118800,1290000000,50,true,0.46
"HVN",141430,"/Date(1703142909000)/",10850,100,118600,1288000000,50,true,0.46
"HVN",141153,"/Date(1703142753000)/",10850,2700,118500,1287000000,50,true,0.46
"HVN",141150,"/Date(1703142749000)/",10850,300,115800,1257000000,50,false,0.46
"HVN",141131,"/Date(1703142731000)/",10850,10000,115500,1254000000,50,false,0.46
"HVN",141102,"/Date(1703142702000)/",10900,400,105500,1146000000,100,false,0.93
"HVN",141002,"/Date(1703142642000)/",10850,1000,105100,1141000000,50,false,0.46
"HVN",140933,"/Date(1703142614000)/",10850,900,104100,1130000000,50,true,0.46
"HVN",140908,"/Date(1703142586000)/",10850,100,103200,1121000000,50,true,0.46
"HVN",140807,"/Date(1703142526000)/",10850,6900,103100,1120000000,50,false,0.46
"HVN",140754,"/Date(1703142512000)/",10850,500,96200,1045000000,50,true,0.46
"HVN",140754,"/Date(1703142512000)/",10850,2400,95700,1039000000,50,true,0.46
"HVN",140754,"/Date(1703142512000)/",10850,200,93300,1013000000,50,true,0.46
"HVN",140634,"/Date(1703142434000)/",10850,100,93100,1011000000,50,true,0.46
"HVN",140602,"/Date(1703142402000)/",10850,500,93000,1010000000,50,false,0.46
"HVN",140446,"/Date(1703142325000)/",10850,1000,92500,1005000000,50,true,0.46
