"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144423,"/Date(1703144701000)/",4830,21000,1663100,7988000000,-20,false,-0.41
"POM",142911,"/Date(1703143793000)/",4840,1000,1642100,7887000000,-10,false,-0.21
"POM",142905,"/Date(1703143787000)/",4830,5000,1641100,7882000000,-20,true,-0.41
"POM",142849,"/Date(1703143769000)/",4830,20000,1636100,7858000000,-20,true,-0.41
"POM",142839,"/Date(1703143761000)/",4830,5000,1616100,7761000000,-20,true,-0.41
"POM",142839,"/Date(1703143759000)/",4830,2000,1611100,7737000000,-20,true,-0.41
"POM",142833,"/Date(1703143755000)/",4840,100,1609100,7727000000,-10,false,-0.21
"POM",142823,"/Date(1703143744000)/",4830,5000,1609000,7727000000,-20,true,-0.41
"POM",142820,"/Date(1703143740000)/",4830,6900,1604000,7703000000,-20,true,-0.41
"POM",142817,"/Date(1703143738000)/",4830,400,1597100,7669000000,-20,true,-0.41
"POM",142748,"/Date(1703143710000)/",4830,6100,1596700,7667000000,-20,true,-0.41
"POM",142625,"/Date(1703143625000)/",4830,1000,1590600,7638000000,-20,true,-0.41
"POM",142606,"/Date(1703143608000)/",4830,1100,1589600,7633000000,-20,true,-0.41
"POM",142559,"/Date(1703143602000)/",4830,1600,1588500,7628000000,-20,true,-0.41
"POM",142559,"/Date(1703143602000)/",4830,100,1586900,7620000000,-20,true,-0.41
"POM",142559,"/Date(1703143602000)/",4830,200,1586800,7619000000,-20,true,-0.41
"POM",142547,"/Date(1703143588000)/",4830,400,1586600,7618000000,-20,true,-0.41
"POM",142547,"/Date(1703143588000)/",4830,300,1586200,7617000000,-20,true,-0.41
"POM",142534,"/Date(1703143575000)/",4830,3000,1585900,7615000000,-20,true,-0.41
"POM",142452,"/Date(1703143532000)/",4830,10000,1582900,7601000000,-20,true,-0.41
"POM",142433,"/Date(1703143514000)/",4830,800,1572900,7552000000,-20,false,-0.41
"POM",142433,"/Date(1703143514000)/",4830,100,1572100,7548000000,-20,false,-0.41
"POM",142433,"/Date(1703143514000)/",4830,100,1572000,7548000000,-20,false,-0.41
"POM",142433,"/Date(1703143514000)/",4830,22100,1571900,7547000000,-20,false,-0.41
"POM",142323,"/Date(1703143443000)/",4810,200,1549800,7441000000,-40,true,-0.82
"POM",142320,"/Date(1703143439000)/",4810,200,1549600,7440000000,-40,false,-0.82
"POM",142316,"/Date(1703143436000)/",4810,400,1549400,7439000000,-40,false,-0.82
"POM",142307,"/Date(1703143427000)/",4810,100,1549000,7437000000,-40,false,-0.82
"POM",142301,"/Date(1703143421000)/",4810,200,1548900,7436000000,-40,false,-0.82
"POM",142301,"/Date(1703143421000)/",4810,4800,1548700,7435000000,-40,false,-0.82
"POM",142248,"/Date(1703143409000)/",4810,500,1543900,7412000000,-40,false,-0.82
"POM",142245,"/Date(1703143405000)/",4810,1200,1543400,7410000000,-40,false,-0.82
"POM",142232,"/Date(1703143392000)/",4810,300,1542200,7404000000,-40,false,-0.82
"POM",142232,"/Date(1703143392000)/",4810,3000,1541900,7403000000,-40,false,-0.82
"POM",142229,"/Date(1703143390000)/",4810,5000,1538900,7388000000,-40,false,-0.82
"POM",142138,"/Date(1703143339000)/",4810,1100,1533900,7364000000,-40,false,-0.82
"POM",142037,"/Date(1703143278000)/",4810,2000,1532800,7359000000,-40,false,-0.82
"POM",142015,"/Date(1703143256000)/",4810,200,1530800,7349000000,-40,false,-0.82
"POM",141939,"/Date(1703143219000)/",4810,300,1530600,7348000000,-40,false,-0.82
"POM",141914,"/Date(1703143195000)/",4810,2000,1530300,7347000000,-40,false,-0.82
"POM",141911,"/Date(1703143191000)/",4810,600,1528300,7337000000,-40,false,-0.82
"POM",141904,"/Date(1703143186000)/",4810,500,1527700,7334000000,-40,false,-0.82
"POM",141904,"/Date(1703143184000)/",4810,400,1527200,7332000000,-40,false,-0.82
"POM",141901,"/Date(1703143181000)/",4800,5000,1526800,7330000000,-50,true,-1.03
"POM",141901,"/Date(1703143181000)/",4800,100,1521800,7306000000,-50,true,-1.03
"POM",141901,"/Date(1703143181000)/",4800,1800,1521700,7306000000,-50,true,-1.03
"POM",141901,"/Date(1703143181000)/",4800,100,1519900,7297000000,-50,true,-1.03
"POM",141901,"/Date(1703143181000)/",4800,20000,1519800,7296000000,-50,true,-1.03
"POM",141901,"/Date(1703143181000)/",4800,500,1499800,7200000000,-50,true,-1.03
"POM",141901,"/Date(1703143181000)/",4800,100,1499300,7198000000,-50,true,-1.03
"POM",141901,"/Date(1703143181000)/",4800,18600,1499200,7198000000,-50,true,-1.03
"POM",141832,"/Date(1703143152000)/",4800,1200,1480600,7108000000,-50,false,-1.03
"POM",141813,"/Date(1703143134000)/",4800,1100,1479400,7103000000,-50,false,-1.03
"POM",141757,"/Date(1703143119000)/",4790,400,1478300,7097000000,-60,false,-1.24
"POM",141754,"/Date(1703143113000)/",4790,1100,1477900,7095000000,-60,false,-1.24
"POM",141754,"/Date(1703143113000)/",4790,5900,1476800,7090000000,-60,false,-1.24
"POM",141725,"/Date(1703143086000)/",4790,100,1470900,7062000000,-60,true,-1.24
"POM",141725,"/Date(1703143086000)/",4790,2000,1470800,7061000000,-60,true,-1.24
"POM",141725,"/Date(1703143086000)/",4790,500,1468800,7052000000,-60,true,-1.24
"POM",141725,"/Date(1703143086000)/",4790,200,1468300,7049000000,-60,true,-1.24
"POM",141725,"/Date(1703143086000)/",4790,500,1468100,7048000000,-60,true,-1.24
"POM",141725,"/Date(1703143086000)/",4790,200,1467600,7046000000,-60,true,-1.24
"POM",141725,"/Date(1703143086000)/",4790,600,1467400,7045000000,-60,true,-1.24
"POM",141634,"/Date(1703143035000)/",4790,400,1466800,7042000000,-60,true,-1.24
"POM",141634,"/Date(1703143035000)/",4790,600,1466400,7040000000,-60,true,-1.24
"POM",141531,"/Date(1703142969000)/",4790,400,1465800,7037000000,-60,true,-1.24
"POM",141411,"/Date(1703142892000)/",4800,7400,1465400,7035000000,-50,false,-1.03
"POM",141301,"/Date(1703142820000)/",4800,100,1458000,7000000000,-50,false,-1.03
"POM",141229,"/Date(1703142787000)/",4780,4300,1457900,6999000000,-70,true,-1.44
"POM",141219,"/Date(1703142779000)/",4800,100,1453600,6979000000,-50,false,-1.03
"POM",141137,"/Date(1703142736000)/",4800,1500,1453500,6978000000,-50,false,-1.03
"POM",141137,"/Date(1703142736000)/",4800,500,1452000,6971000000,-50,false,-1.03
"POM",141034,"/Date(1703142673000)/",4780,3000,1451500,6969000000,-70,true,-1.44
"POM",140946,"/Date(1703142625000)/",4780,3400,1448500,6955000000,-70,false,-1.44
"POM",140911,"/Date(1703142590000)/",4780,100,1445100,6938000000,-70,false,-1.44
"POM",140911,"/Date(1703142589000)/",4780,600,1445000,6938000000,-70,false,-1.44
"POM",140858,"/Date(1703142579000)/",4770,800,1444400,6935000000,-80,true,-1.65
"POM",140858,"/Date(1703142579000)/",4770,2000,1443600,6931000000,-80,true,-1.65
