"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",145005,"/Date(1703145005000)/",19900,100,1162436,23150984300,0,false,0
"TNG",144513,"/Date(1703144701000)/",19900,64900,1162336,23148994300,0,true,0
"TNG",142940,"/Date(1703143780000)/",20000,3100,1097436,21857484300,100,false,0.5
"TNG",142932,"/Date(1703143772000)/",19900,2900,1094336,21795484300,0,true,0
"TNG",142916,"/Date(1703143756000)/",20000,100,1091436,21737774300,100,false,0.5
"TNG",142842,"/Date(1703143722000)/",19900,1000,1091336,21735774300,0,true,0
"TNG",142809,"/Date(1703143689000)/",19900,1000,1090336,21715874300,0,true,0
"TNG",142807,"/Date(1703143687000)/",19900,100,1089336,21695974300,0,true,0
"TNG",142805,"/Date(1703143685000)/",19900,4000,1089236,21693984300,0,true,0
"TNG",142804,"/Date(1703143684000)/",19900,2500,1085236,21614384300,0,true,0
"TNG",142759,"/Date(1703143679000)/",19900,1200,1082736,21564634300,0,true,0
"TNG",142755,"/Date(1703143675000)/",19900,300,1081536,21540754300,0,true,0
"TNG",142746,"/Date(1703143666000)/",19900,600,1081236,21534784300,0,true,0
"TNG",142729,"/Date(1703143649000)/",19900,500,1080636,21522844300,0,true,0
"TNG",142701,"/Date(1703143621000)/",20000,500,1080136,21512894300,100,false,0.5
"TNG",142642,"/Date(1703143602000)/",20000,100,1079636,21502894300,100,false,0.5
"TNG",142409,"/Date(1703143448000)/",20000,1000,1079536,21500894300,100,false,0.5
"TNG",142400,"/Date(1703143439000)/",19900,600,1078536,21480894300,0,true,0
"TNG",142256,"/Date(1703143375000)/",20000,100,1077936,21468954300,100,false,0.5
"TNG",142246,"/Date(1703143365000)/",19900,5000,1077836,21466954300,0,true,0
"TNG",142241,"/Date(1703143360000)/",20000,100,1072836,21367454300,100,false,0.5
"TNG",142211,"/Date(1703143330000)/",20000,200,1072736,21365454300,100,false,0.5
"TNG",142204,"/Date(1703143323000)/",20000,100,1072536,21361454300,100,false,0.5
"TNG",142102,"/Date(1703143261000)/",20000,2300,1072436,21359454300,100,false,0.5
"TNG",142100,"/Date(1703143259000)/",19900,100,1070136,21313454300,0,true,0
"TNG",142019,"/Date(1703143218000)/",19900,500,1070036,21311464300,0,true,0
"TNG",142016,"/Date(1703143215000)/",19900,1000,1069536,21301514300,0,true,0
"TNG",141911,"/Date(1703143150000)/",19900,500,1068536,21281614300,0,true,0
"TNG",141753,"/Date(1703143072000)/",19900,20600,1068036,21271664300,0,false,0
"TNG",141746,"/Date(1703143066000)/",19800,500,1047436,20861724300,-100,true,-0.5
"TNG",141733,"/Date(1703143053000)/",19900,10000,1046936,20851824300,0,false,0
"TNG",141642,"/Date(1703143002000)/",19900,500,1036936,20652824300,0,false,0
"TNG",141613,"/Date(1703142973000)/",19900,100,1036436,20642874300,0,false,0
"TNG",141538,"/Date(1703142938000)/",19900,500,1036336,20640884300,0,false,0
"TNG",141521,"/Date(1703142921000)/",19900,100,1035836,20630934300,0,false,0
"TNG",141447,"/Date(1703142887000)/",19900,100,1035736,20628944300,0,false,0
"TNG",141354,"/Date(1703142834000)/",19900,5000,1035636,20626954300,0,false,0
"TNG",141224,"/Date(1703142744000)/",19800,100,1030636,20527454300,-100,true,-0.5
"TNG",141218,"/Date(1703142738000)/",19800,2600,1030536,20525474300,-100,true,-0.5
"TNG",141101,"/Date(1703142661000)/",19900,200,1027936,20473994300,0,false,0
"TNG",141018,"/Date(1703142618000)/",19800,200,1027736,20470014300,-100,true,-0.5
"TNG",140837,"/Date(1703142517000)/",19800,700,1027536,20466054300,-100,true,-0.5
"TNG",140835,"/Date(1703142515000)/",19900,100,1026836,20452194300,0,false,0
"TNG",140830,"/Date(1703142510000)/",19900,500,1026736,20450204300,0,false,0
"TNG",140746,"/Date(1703142466000)/",19800,5000,1026236,20440254300,-100,true,-0.5
"TNG",140739,"/Date(1703142459000)/",19800,1000,1021236,20341254300,-100,true,-0.5
"TNG",140634,"/Date(1703142394000)/",19900,2000,1020236,20321454300,0,false,0
"TNG",140415,"/Date(1703142255000)/",19800,400,1018236,20281654300,-100,true,-0.5
"TNG",140400,"/Date(1703142240000)/",19800,3000,1017836,20273734300,-100,true,-0.5
"TNG",140223,"/Date(1703142143000)/",19900,8300,1014836,20214334300,0,true,0
"TNG",140220,"/Date(1703142140000)/",19900,3,1006536,20049164300,0,true,0
"TNG",140219,"/Date(1703142139000)/",19900,1600,1006533,20049104600,0,true,0
"TNG",140218,"/Date(1703142138000)/",19900,21700,1004933,20017264600,0,true,0
"TNG",140215,"/Date(1703142135000)/",19900,1000,983233,19585434600,0,true,0
"TNG",140213,"/Date(1703142133000)/",19900,5000,982233,19565534600,0,true,0
"TNG",140212,"/Date(1703142132000)/",19900,2000,977233,19466034600,0,true,0
"TNG",140207,"/Date(1703142127000)/",19900,25000,975233,19426234600,0,true,0
"TNG",140157,"/Date(1703142117000)/",19900,5,950233,18928734600,0,true,0
"TNG",140129,"/Date(1703142089000)/",19900,600,950228,18928635100,0,true,0
"TNG",140125,"/Date(1703142085000)/",19900,20000,949628,18916695100,0,true,0
"TNG",140123,"/Date(1703142083000)/",19900,2000,929628,18518695100,0,true,0
"TNG",140114,"/Date(1703142074000)/",19900,6800,927628,18478895100,0,true,0
"TNG",140113,"/Date(1703142073000)/",19900,4000,920828,18343575100,0,true,0
"TNG",140002,"/Date(1703142002000)/",19900,700,916828,18263975100,0,true,0
"TNG",135930,"/Date(1703141970000)/",19900,1,916128,18250045100,0,true,0
"TNG",135912,"/Date(1703141952000)/",19900,18,916127,18250025200,0,true,0
"TNG",135559,"/Date(1703141759000)/",19900,100,916109,18249667000,0,true,0
"TNG",135414,"/Date(1703141653000)/",20000,800,916009,18247677000,100,false,0.5
"TNG",135338,"/Date(1703141617000)/",19900,1000,915209,18231677000,0,true,0
"TNG",135223,"/Date(1703141543000)/",20000,900,914209,18211777000,100,false,0.5
"TNG",135222,"/Date(1703141541000)/",19900,1000,913309,18193777000,0,true,0
