"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144508,"/Date(1703144701000)/",18200,15000,328123,5939037300,0,false,0
"VFS",142848,"/Date(1703143727000)/",18100,2000,313123,5666037300,-100,false,-0.55
"VFS",142430,"/Date(1703143469000)/",18100,4900,311123,5629837300,-100,true,-0.55
"VFS",142302,"/Date(1703143382000)/",18100,100,306223,5541147300,-100,false,-0.55
"VFS",142054,"/Date(1703143254000)/",18100,300,306123,5539337300,-100,false,-0.55
"VFS",142018,"/Date(1703143217000)/",18100,800,305823,5533907300,-100,false,-0.55
"VFS",141904,"/Date(1703143144000)/",18100,1000,305023,5519427300,-100,false,-0.55
"VFS",141415,"/Date(1703142855000)/",18100,300,304023,5501327300,-100,false,-0.55
"VFS",141339,"/Date(1703142819000)/",18100,1000,303723,5495897300,-100,false,-0.55
"VFS",140903,"/Date(1703142543000)/",18100,10000,302723,5477797300,-100,false,-0.55
"VFS",140849,"/Date(1703142529000)/",18100,8000,292723,5296797300,-100,false,-0.55
"VFS",140841,"/Date(1703142521000)/",18100,10000,284723,5151997300,-100,false,-0.55
"VFS",140833,"/Date(1703142513000)/",18100,20000,274723,4970997300,-100,false,-0.55
"VFS",140822,"/Date(1703142502000)/",18100,10000,254723,4608997300,-100,false,-0.55
"VFS",140814,"/Date(1703142494000)/",18100,9000,244723,4427997300,-100,false,-0.55
"VFS",140804,"/Date(1703142484000)/",18100,6900,235723,4265097300,-100,false,-0.55
"VFS",140755,"/Date(1703142475000)/",18100,21000,228823,4140207300,-100,false,-0.55
"VFS",140748,"/Date(1703142468000)/",18100,400,207823,3760107300,-100,true,-0.55
"VFS",140013,"/Date(1703142013000)/",18100,5000,207423,3752867300,-100,true,-0.55
"VFS",134627,"/Date(1703141187000)/",18100,1000,202423,3662367300,-100,true,-0.55
"VFS",132118,"/Date(1703139678000)/",18200,1000,201423,3644267300,0,false,0
"VFS",132108,"/Date(1703139668000)/",18200,2000,200423,3626067300,0,false,0
"VFS",132056,"/Date(1703139656000)/",18200,1900,198423,3589667300,0,false,0
