"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",145904,"/Date(1703145540000)/",7900,100,509422,3949778300,0,false,0
"HSV",145857,"/Date(1703145540000)/",7800,1,509322,3948988300,-100,true,-1.27
"HSV",145743,"/Date(1703145480000)/",7800,8400,509321,3948980700,-100,false,-1.27
"HSV",145723,"/Date(1703145420000)/",7600,5000,500921,3883460700,-300,true,-3.8
"HSV",145414,"/Date(1703145240000)/",7800,1800,495921,3845460700,-100,false,-1.27
"HSV",145053,"/Date(1703145060000)/",7600,223,494121,3831420700,-300,true,-3.8
"HSV",144758,"/Date(1703144880000)/",7800,10000,493898,3829725900,-100,false,-1.27
"HSV",144717,"/Date(1703144820000)/",7800,10000,483898,3751725900,-100,false,-1.27
"HSV",141433,"/Date(1703142900000)/",7900,1,473898,3673725900,0,false,0
"HSV",140240,"/Date(1703142180000)/",7900,1000,473897,3673718300,0,false,0
"HSV",140200,"/Date(1703142120000)/",7700,9100,472897,3665998300,-200,true,-2.53
"HSV",135852,"/Date(1703141940000)/",7900,2000,463797,3595918300,0,false,0
"HSV",135724,"/Date(1703141820000)/",7900,1000,461797,3580118300,0,false,0
"HSV",135700,"/Date(1703141820000)/",7800,3200,460797,3572218300,-100,false,-1.27
"HSV",135627,"/Date(1703141760000)/",7800,4200,457597,3547258300,-100,false,-1.27
"HSV",135617,"/Date(1703141760000)/",7800,27000,453397,3514498300,-100,false,-1.27
"HSV",135530,"/Date(1703141700000)/",7800,5000,426397,3303898300,-100,false,-1.27
"HSV",135513,"/Date(1703141700000)/",7800,3000,421397,3264898300,-100,false,-1.27
"HSV",135458,"/Date(1703141700000)/",7800,2000,418397,3241498300,-100,false,-1.27
"HSV",134933,"/Date(1703141400000)/",7700,2400,416397,3225958300,-200,true,-2.53
"HSV",134339,"/Date(1703141040000)/",7800,10000,413997,3207478300,-100,false,-1.27
"HSV",134301,"/Date(1703140980000)/",7800,2900,403997,3129478300,-100,false,-1.27
"HSV",134243,"/Date(1703140980000)/",7800,3000,401097,3106858300,-100,false,-1.27
"HSV",134213,"/Date(1703140920000)/",7800,14200,398097,3083458300,-100,false,-1.27
"HSV",134153,"/Date(1703140920000)/",7800,7000,383897,2972698300,-100,false,-1.27
"HSV",134113,"/Date(1703140860000)/",7800,3000,376897,2918098300,-100,false,-1.27
"HSV",134102,"/Date(1703140860000)/",7800,6000,373897,2894698300,-100,false,-1.27
"HSV",134050,"/Date(1703140860000)/",7800,3000,367897,2847898300,-100,false,-1.27
"HSV",134018,"/Date(1703140800000)/",7800,1000,364897,2824498300,-100,false,-1.27
"HSV",133950,"/Date(1703140800000)/",7800,20000,363897,2816698300,-100,false,-1.27
"HSV",133936,"/Date(1703140800000)/",7700,1400,343897,2660698300,-200,true,-2.53
