"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145845,"/Date(1703145540000)/",25100,3000,178145,4465316100,0,true,0
"VGI",145822,"/Date(1703145480000)/",25100,200,175145,4390016100,0,false,0
"VGI",145641,"/Date(1703145420000)/",25100,4200,174945,4384996100,0,false,0
"VGI",145310,"/Date(1703145180000)/",25100,7600,170745,4279576100,0,true,0
"VGI",145133,"/Date(1703145120000)/",25100,1000,163145,4088816100,0,true,0
"VGI",144609,"/Date(1703144760000)/",25100,400,162145,4063716100,0,true,0
"VGI",144535,"/Date(1703144760000)/",25100,100,161745,4053676100,0,false,0
"VGI",144336,"/Date(1703144640000)/",25100,900,161645,4051166100,0,false,0
"VGI",144305,"/Date(1703144580000)/",25100,200,160745,4028576100,0,false,0
"VGI",144241,"/Date(1703144580000)/",25100,1000,160545,4023556100,0,false,0
"VGI",143956,"/Date(1703144400000)/",25100,100,159545,3998456100,0,false,0
"VGI",143843,"/Date(1703144340000)/",25000,1000,159445,3995946100,-100,true,-0.4
"VGI",143733,"/Date(1703144280000)/",25100,12,158445,3970946100,0,false,0
"VGI",143626,"/Date(1703144160000)/",25100,18,158433,3970643700,0,false,0
"VGI",143436,"/Date(1703144100000)/",25100,800,158415,3970190100,0,true,0
"VGI",143419,"/Date(1703144040000)/",25100,300,157615,3950110100,0,true,0
"VGI",143231,"/Date(1703143980000)/",25100,1000,157315,3942580100,0,true,0
"VGI",143220,"/Date(1703143920000)/",25100,3000,156315,3917480100,0,true,0
"VGI",143058,"/Date(1703143860000)/",25100,100,153315,3842180100,0,true,0
"VGI",142905,"/Date(1703143740000)/",25100,500,153215,3839670100,0,true,0
"VGI",142736,"/Date(1703143680000)/",25100,200,152715,3827120100,0,true,0
"VGI",142725,"/Date(1703143620000)/",25100,300,152515,3822100100,0,true,0
"VGI",142720,"/Date(1703143620000)/",25100,200,152215,3814570100,0,true,0
"VGI",142636,"/Date(1703143620000)/",25100,600,152015,3809550100,0,false,0
"VGI",142629,"/Date(1703143560000)/",25100,500,151415,3794490100,0,false,0
"VGI",142610,"/Date(1703143560000)/",25100,2900,150915,3781940100,0,true,0
"VGI",142515,"/Date(1703143500000)/",25200,200,148015,3709150100,100,false,0.4
"VGI",142234,"/Date(1703143380000)/",25100,600,147815,3704110100,0,false,0
"VGI",142227,"/Date(1703143320000)/",25100,400,147215,3689050100,0,true,0
"VGI",142101,"/Date(1703143260000)/",25100,2500,146815,3679010100,0,false,0
"VGI",142052,"/Date(1703143260000)/",25000,1500,144315,3616260100,-100,true,-0.4
"VGI",141515,"/Date(1703142900000)/",25000,200,142815,3578760100,-100,true,-0.4
"VGI",141355,"/Date(1703142840000)/",25100,100,142615,3573760100,0,false,0
"VGI",141302,"/Date(1703142780000)/",25100,900,142515,3571250100,0,true,0
"VGI",141235,"/Date(1703142780000)/",25100,1100,141615,3548660100,0,true,0
