"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",145842,"/Date(1703145522000)/",50800,300,1374338,69461819200,0,true,0
"IDC",145534,"/Date(1703145334000)/",50800,2500,1374038,69446579200,0,true,0
"IDC",145443,"/Date(1703145283000)/",50800,2800,1371538,69319579200,0,false,0
"IDC",145425,"/Date(1703145265000)/",50800,500,1368738,69177339200,0,false,0
"IDC",145251,"/Date(1703145171000)/",50800,100,1368238,69151939200,0,false,0
"IDC",144855,"/Date(1703144935000)/",50800,2500,1368138,69146859200,0,false,0
"IDC",144734,"/Date(1703144854000)/",50800,100,1365638,69019859200,0,false,0
"IDC",144508,"/Date(1703144701000)/",50800,164800,1365538,69014779200,0,false,0
"IDC",142956,"/Date(1703143796000)/",50700,2000,1200738,60642939200,-100,true,-0.2
"IDC",142945,"/Date(1703143785000)/",50800,100,1198738,60541539200,0,false,0
"IDC",142909,"/Date(1703143749000)/",50700,2100,1198638,60536459200,-100,true,-0.2
"IDC",142854,"/Date(1703143733000)/",50700,100,1196538,60429989200,-100,true,-0.2
"IDC",142823,"/Date(1703143702000)/",50700,11100,1196438,60424919200,-100,true,-0.2
"IDC",142803,"/Date(1703143682000)/",50600,200,1185338,59862149200,-200,true,-0.39
"IDC",142801,"/Date(1703143680000)/",50700,600,1185138,59852029200,-100,false,-0.2
"IDC",142751,"/Date(1703143670000)/",50600,1900,1184538,59821609200,-200,true,-0.39
"IDC",142740,"/Date(1703143659000)/",50700,500,1182638,59725469200,-100,false,-0.2
"IDC",142738,"/Date(1703143657000)/",50700,16,1182138,59700119200,-100,false,-0.2
"IDC",142721,"/Date(1703143640000)/",50700,200,1182122,59699308000,-100,false,-0.2
"IDC",142719,"/Date(1703143638000)/",50700,500,1181922,59689168000,-100,false,-0.2
"IDC",142703,"/Date(1703143622000)/",50700,600,1181422,59663818000,-100,false,-0.2
"IDC",142638,"/Date(1703143597000)/",50700,500,1180822,59633398000,-100,false,-0.2
"IDC",142636,"/Date(1703143595000)/",50700,100,1180322,59608048000,-100,false,-0.2
"IDC",142617,"/Date(1703143576000)/",50700,500,1180222,59602978000,-100,false,-0.2
"IDC",142615,"/Date(1703143574000)/",50700,500,1179722,59577628000,-100,true,-0.2
"IDC",142614,"/Date(1703143573000)/",50700,2000,1179222,59552278000,-100,true,-0.2
"IDC",142556,"/Date(1703143555000)/",50800,600,1177222,59450878000,0,false,0
"IDC",142555,"/Date(1703143554000)/",50700,7500,1176622,59420398000,-100,false,-0.2
"IDC",142552,"/Date(1703143551000)/",50700,5000,1169122,59040148000,-100,false,-0.2
"IDC",142535,"/Date(1703143534000)/",50700,500,1164122,58786648000,-100,false,-0.2
"IDC",142514,"/Date(1703143513000)/",50700,600,1163622,58761298000,-100,false,-0.2
"IDC",142454,"/Date(1703143493000)/",50700,8400,1163022,58730878000,-100,true,-0.2
"IDC",142453,"/Date(1703143492000)/",50800,500,1154622,58304998000,0,false,0
"IDC",142432,"/Date(1703143471000)/",50800,500,1154122,58279598000,0,false,0
"IDC",142430,"/Date(1703143469000)/",50700,1000,1153622,58254198000,-100,true,-0.2
"IDC",142419,"/Date(1703143458000)/",50700,100,1152622,58203498000,-100,true,-0.2
"IDC",142414,"/Date(1703143453000)/",50700,8000,1152522,58198428000,-100,false,-0.2
"IDC",142411,"/Date(1703143451000)/",50700,600,1144522,57792828000,-100,false,-0.2
"IDC",142354,"/Date(1703143433000)/",50700,4000,1143922,57762408000,-100,false,-0.2
"IDC",142351,"/Date(1703143430000)/",50700,500,1139922,57559608000,-100,false,-0.2
"IDC",142339,"/Date(1703143418000)/",50700,2000,1139422,57534258000,-100,false,-0.2
"IDC",142330,"/Date(1703143409000)/",50700,600,1137422,57432858000,-100,false,-0.2
"IDC",142309,"/Date(1703143388000)/",50700,500,1136822,57402438000,-100,false,-0.2
"IDC",142247,"/Date(1703143367000)/",50700,500,1136322,57377088000,-100,false,-0.2
"IDC",142226,"/Date(1703143346000)/",50700,600,1135822,57351738000,-100,false,-0.2
"IDC",142216,"/Date(1703143335000)/",50600,5000,1135222,57321318000,-200,true,-0.39
"IDC",142208,"/Date(1703143327000)/",50600,5000,1130222,57068318000,-200,true,-0.39
"IDC",142206,"/Date(1703143325000)/",50700,500,1125222,56815318000,-100,false,-0.2
"IDC",142157,"/Date(1703143317000)/",50700,200,1124722,56789968000,-100,false,-0.2
"IDC",142152,"/Date(1703143311000)/",50700,100,1124522,56779828000,-100,false,-0.2
"IDC",142146,"/Date(1703143305000)/",50700,600,1124422,56774758000,-100,false,-0.2
"IDC",142132,"/Date(1703143291000)/",50700,100,1123822,56744338000,-100,false,-0.2
"IDC",142129,"/Date(1703143289000)/",50700,300,1123722,56739268000,-100,false,-0.2
"IDC",142125,"/Date(1703143284000)/",50700,500,1123422,56724058000,-100,false,-0.2
"IDC",142123,"/Date(1703143282000)/",50700,100,1122922,56698708000,-100,false,-0.2
"IDC",142119,"/Date(1703143279000)/",50700,500,1122822,56693638000,-100,false,-0.2
"IDC",142115,"/Date(1703143275000)/",50700,4000,1122322,56668288000,-100,false,-0.2
"IDC",142103,"/Date(1703143263000)/",50700,500,1118322,56465488000,-100,false,-0.2
"IDC",142052,"/Date(1703143252000)/",50700,1200,1117822,56440138000,-100,true,-0.2
"IDC",142045,"/Date(1703143245000)/",50700,500,1116622,56379298000,-100,true,-0.2
"IDC",142042,"/Date(1703143242000)/",50800,600,1116122,56353948000,0,false,0
"IDC",142032,"/Date(1703143232000)/",50700,2500,1115522,56323468000,-100,false,-0.2
