"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144420,"/Date(1703144700000)/",98900,300,12600,1243000000,-900,true,-0.9
"DHG",141647,"/Date(1703143048000)/",98800,100,12300,1213000000,-1000,true,-1
"DHG",141527,"/Date(1703142966000)/",98700,100,12200,1203000000,-1100,true,-1.1
"DHG",140033,"/Date(1703142073000)/",98700,100,12100,1193000000,-1100,true,-1.1
"DHG",140033,"/Date(1703142073000)/",98700,100,12000,1183000000,-1100,true,-1.1
"DHG",140033,"/Date(1703142073000)/",98700,100,11900,1174000000,-1100,true,-1.1
"DHG",140033,"/Date(1703142072000)/",98700,100,11800,1164000000,-1100,true,-1.1
"DHG",140033,"/Date(1703142072000)/",98700,100,11700,1154000000,-1100,true,-1.1
"DHG",140033,"/Date(1703142072000)/",98700,100,11600,1144000000,-1100,true,-1.1
"DHG",135208,"/Date(1703141565000)/",98800,100,11500,1134000000,-1000,false,-1
"DHG",135208,"/Date(1703141565000)/",98800,100,11400,1124000000,-1000,false,-1
"DHG",134932,"/Date(1703141409000)/",98800,100,11300,1114000000,-1000,false,-1
"DHG",134932,"/Date(1703141409000)/",98800,100,11200,1104000000,-1000,false,-1
"DHG",134932,"/Date(1703141409000)/",98800,100,11100,1095000000,-1000,false,-1
"DHG",134932,"/Date(1703141409000)/",98800,100,11000,1085000000,-1000,false,-1
"DHG",134932,"/Date(1703141409000)/",98800,100,10900,1075000000,-1000,false,-1
"DHG",134932,"/Date(1703141409000)/",98800,100,10800,1065000000,-1000,false,-1
"DHG",134932,"/Date(1703141409000)/",98800,100,10700,1055000000,-1000,false,-1
"DHG",134932,"/Date(1703141409000)/",98800,100,10600,1045000000,-1000,false,-1
"DHG",134932,"/Date(1703141409000)/",98800,100,10500,1035000000,-1000,false,-1
"DHG",134932,"/Date(1703141409000)/",98800,100,10400,1025000000,-1000,false,-1
"DHG",134746,"/Date(1703141303000)/",98800,100,10300,1015000000,-1000,false,-1
"DHG",134737,"/Date(1703141295000)/",98800,100,10200,1006000000,-1000,true,-1
"DHG",134737,"/Date(1703141293000)/",98800,100,10100,996000000,-1000,true,-1
"DHG",133633,"/Date(1703140627000)/",98800,100,10000,986000000,-1000,false,-1
"DHG",131810,"/Date(1703139523000)/",98800,100,9900,976000000,-1000,false,-1
"DHG",131810,"/Date(1703139523000)/",98800,1000,9800,966000000,-1000,false,-1
"DHG",131810,"/Date(1703139523000)/",98800,100,8800,867000000,-1000,false,-1
"DHG",131241,"/Date(1703139194000)/",98900,100,8700,857000000,-900,false,-0.9
"DHG",125959,"/Date(1703138432000)/",99500,100,8600,848000000,-300,true,-0.3
"DHG",125959,"/Date(1703138432000)/",99500,200,8500,838000000,-300,true,-0.3
"DHG",111919,"/Date(1703132381000)/",99500,100,8300,818000000,-300,true,-0.3
"DHG",110007,"/Date(1703131225000)/",98700,100,8200,808000000,-1100,false,-1.1
"DHG",110007,"/Date(1703131225000)/",98700,100,8100,798000000,-1100,false,-1.1
"DHG",110007,"/Date(1703131225000)/",98700,100,8000,788000000,-1100,false,-1.1
"DHG",110007,"/Date(1703131225000)/",98700,100,7900,778000000,-1100,false,-1.1
"DHG",110007,"/Date(1703131225000)/",98700,100,7800,768000000,-1100,false,-1.1
"DHG",110007,"/Date(1703131225000)/",98700,100,7700,758000000,-1100,false,-1.1
"DHG",110007,"/Date(1703131225000)/",98700,100,7600,748000000,-1100,false,-1.1
"DHG",110007,"/Date(1703131225000)/",98700,100,7500,739000000,-1100,false,-1.1
"DHG",110007,"/Date(1703131225000)/",98700,100,7400,729000000,-1100,false,-1.1
"DHG",110007,"/Date(1703131225000)/",98700,100,7300,719000000,-1100,false,-1.1
"DHG",110007,"/Date(1703131225000)/",98700,100,7200,709000000,-1100,false,-1.1
