"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144518,"/Date(1703144702000)/",11500,2600,66570,767842000,-100,false,-0.86
"NBC",143000,"/Date(1703143799000)/",11600,200,63970,737942000,0,false,0
"NBC",142943,"/Date(1703143782000)/",11600,100,63770,735622000,0,false,0
"NBC",142937,"/Date(1703143776000)/",11500,3300,63670,734462000,-100,true,-0.86
"NBC",142932,"/Date(1703143771000)/",11600,100,60370,696512000,0,false,0
"NBC",142810,"/Date(1703143690000)/",11500,100,60270,695352000,-100,true,-0.86
"NBC",142228,"/Date(1703143348000)/",11500,500,60170,694202000,-100,true,-0.86
"NBC",142050,"/Date(1703143250000)/",11500,200,59670,688452000,-100,false,-0.86
"NBC",142013,"/Date(1703143213000)/",11500,4800,59470,686152000,-100,true,-0.86
"NBC",141330,"/Date(1703142810000)/",11500,10000,54670,630952000,-100,true,-0.86
"NBC",140013,"/Date(1703142013000)/",11500,600,44670,515952000,-100,true,-0.86
"NBC",135739,"/Date(1703141859000)/",11500,20000,44070,509052000,-100,true,-0.86
"NBC",135637,"/Date(1703141797000)/",11600,1000,24070,279052000,0,false,0
"NBC",135521,"/Date(1703141721000)/",11600,100,23070,267452000,0,false,0
"NBC",135457,"/Date(1703141697000)/",11600,5600,22970,266292000,0,false,0
"NBC",134904,"/Date(1703141344000)/",11600,1000,17370,201332000,0,false,0
"NBC",134503,"/Date(1703141103000)/",11600,100,16370,189732000,0,false,0
"NBC",134437,"/Date(1703141077000)/",11600,100,16270,188572000,0,false,0
"NBC",134211,"/Date(1703140931000)/",11600,2000,16170,187412000,0,false,0
"NBC",134207,"/Date(1703140927000)/",11600,100,14170,164212000,0,false,0
"NBC",133412,"/Date(1703140451000)/",11600,2700,14070,163052000,0,false,0
"NBC",132647,"/Date(1703140007000)/",11500,50,11370,131732000,-100,true,-0.86
"NBC",131205,"/Date(1703139125000)/",11500,500,11320,131152000,-100,true,-0.86
"NBC",111533,"/Date(1703132133000)/",11600,900,10820,125402000,0,true,0
"NBC",110931,"/Date(1703131771000)/",11600,2000,9920,114962000,0,true,0
"NBC",105904,"/Date(1703131144000)/",11600,1100,7920,91762000,0,true,0
"NBC",105759,"/Date(1703131079000)/",11600,1600,6820,79002000,0,true,0
"NBC",105132,"/Date(1703130692000)/",11600,700,5220,60442000,0,true,0
"NBC",102321,"/Date(1703129001000)/",11600,20,4520,52322000,0,false,0
"NBC",102252,"/Date(1703128972000)/",11600,900,4500,52090000,0,false,0
"NBC",95855,"/Date(1703127535000)/",11600,200,3600,41650000,0,false,0
"NBC",95458,"/Date(1703127298000)/",11600,300,3400,39330000,0,false,0
"NBC",95216,"/Date(1703127136000)/",11600,1000,3100,35850000,0,false,0
"NBC",94708,"/Date(1703126828000)/",11500,1000,2100,24250000,-100,true,-0.86
"NBC",93051,"/Date(1703125851000)/",11600,700,1100,12750000,0,false,0
"NBC",92005,"/Date(1703125205000)/",11600,200,400,4630000,0,false,0
"NBC",91403,"/Date(1703124842000)/",11600,100,200,2310000,0,false,0
"NBC",90903,"/Date(1703124543000)/",11500,100,100,1150000,-100,true,-0.86
