"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144420,"/Date(1703144700000)/",63900,36400,888500,56757000000,100,false,0.16
"CTD",142905,"/Date(1703143787000)/",64100,800,852100,54431000000,300,false,0.47
"CTD",142901,"/Date(1703143782000)/",64000,100,851300,54380000000,200,true,0.31
"CTD",142858,"/Date(1703143780000)/",64000,1100,851200,54373000000,200,true,0.31
"CTD",142858,"/Date(1703143780000)/",64000,200,850100,54303000000,200,true,0.31
"CTD",142858,"/Date(1703143780000)/",64000,200,849900,54290000000,200,true,0.31
"CTD",142858,"/Date(1703143780000)/",64000,500,849700,54277000000,200,true,0.31
"CTD",142858,"/Date(1703143780000)/",64000,900,849200,54245000000,200,true,0.31
"CTD",142849,"/Date(1703143770000)/",64000,100,848300,54188000000,200,true,0.31
"CTD",142849,"/Date(1703143770000)/",64000,100,848200,54181000000,200,true,0.31
"CTD",142845,"/Date(1703143768000)/",64000,100,848100,54175000000,200,true,0.31
"CTD",142817,"/Date(1703143738000)/",64000,100,848000,54168000000,200,true,0.31
"CTD",142817,"/Date(1703143738000)/",64000,100,847900,54162000000,200,true,0.31
"CTD",142817,"/Date(1703143738000)/",64000,100,847800,54156000000,200,true,0.31
"CTD",142817,"/Date(1703143738000)/",64000,200,847700,54149000000,200,true,0.31
"CTD",142817,"/Date(1703143738000)/",64000,500,847500,54136000000,200,true,0.31
"CTD",142801,"/Date(1703143723000)/",64000,500,847000,54104000000,200,false,0.31
"CTD",142758,"/Date(1703143720000)/",64000,100,846500,54072000000,200,false,0.31
"CTD",142751,"/Date(1703143713000)/",64000,300,846400,54066000000,200,false,0.31
"CTD",142723,"/Date(1703143683000)/",63900,2000,846100,54047000000,100,true,0.16
"CTD",142716,"/Date(1703143676000)/",63900,1000,844100,53919000000,100,true,0.16
"CTD",142644,"/Date(1703143647000)/",63900,100,843100,53855000000,100,true,0.16
"CTD",142625,"/Date(1703143625000)/",63900,400,843000,53849000000,100,true,0.16
"CTD",142622,"/Date(1703143621000)/",64000,100,842600,53823000000,200,false,0.31
"CTD",142543,"/Date(1703143585000)/",63900,1000,842500,53817000000,100,true,0.16
"CTD",142537,"/Date(1703143577000)/",63900,200,841500,53753000000,100,true,0.16
"CTD",142508,"/Date(1703143549000)/",64000,100,841300,53740000000,200,false,0.31
"CTD",142455,"/Date(1703143536000)/",64000,300,841200,53734000000,200,true,0.31
"CTD",142455,"/Date(1703143536000)/",64000,100,840900,53714000000,200,true,0.31
"CTD",142455,"/Date(1703143535000)/",64100,1400,840800,53708000000,300,false,0.47
"CTD",142455,"/Date(1703143535000)/",64100,600,839400,53618000000,300,false,0.47
"CTD",142452,"/Date(1703143533000)/",64000,200,838800,53580000000,200,false,0.31
"CTD",142430,"/Date(1703143512000)/",64000,100,838600,53567000000,200,true,0.31
"CTD",142424,"/Date(1703143504000)/",64000,500,838500,53561000000,200,true,0.31
"CTD",142417,"/Date(1703143498000)/",64000,100,838000,53529000000,200,true,0.31
