"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144420,"/Date(1703144701000)/",12000,5700,80700,966000000,0,true,0
"HT1",142829,"/Date(1703143749000)/",12050,100,75000,898000000,50,false,0.42
"HT1",142758,"/Date(1703143720000)/",12000,2700,74900,897000000,0,false,0
"HT1",142729,"/Date(1703143690000)/",12000,400,72200,864000000,0,true,0
"HT1",142729,"/Date(1703143690000)/",12000,100,71800,860000000,0,true,0
"HT1",142729,"/Date(1703143690000)/",12000,1300,71700,858000000,0,true,0
"HT1",142436,"/Date(1703143516000)/",12000,1000,70400,843000000,0,true,0
"HT1",142323,"/Date(1703143444000)/",12000,700,69400,831000000,0,true,0
"HT1",142257,"/Date(1703143416000)/",12000,300,68700,822000000,0,false,0
"HT1",142257,"/Date(1703143416000)/",12000,100,68400,819000000,0,false,0
"HT1",142257,"/Date(1703143416000)/",12000,1500,68300,818000000,0,false,0
"HT1",142257,"/Date(1703143416000)/",12000,1000,66800,800000000,0,false,0
"HT1",142257,"/Date(1703143416000)/",12000,100,65800,788000000,0,false,0
"HT1",142216,"/Date(1703143378000)/",12000,1000,65700,786000000,0,false,0
"HT1",142141,"/Date(1703143340000)/",12000,2900,64700,774000000,0,false,0
"HT1",142141,"/Date(1703143340000)/",12000,500,61800,740000000,0,false,0
"HT1",142141,"/Date(1703143340000)/",12000,2000,61300,734000000,0,false,0
"HT1",142141,"/Date(1703143340000)/",12000,100,59300,710000000,0,false,0
"HT1",142141,"/Date(1703143340000)/",12000,3000,59200,708000000,0,false,0
"HT1",142141,"/Date(1703143340000)/",12000,100,56200,672000000,0,false,0
"HT1",142141,"/Date(1703143340000)/",12000,500,56100,671000000,0,false,0
"HT1",142141,"/Date(1703143340000)/",12000,500,55600,665000000,0,false,0
"HT1",142141,"/Date(1703143340000)/",12000,400,55100,659000000,0,false,0
"HT1",141911,"/Date(1703143191000)/",12000,100,54700,654000000,0,false,0
"HT1",141634,"/Date(1703143034000)/",11950,100,54600,653000000,-50,true,-0.42
"HT1",141612,"/Date(1703143013000)/",11950,100,54500,652000000,-50,true,-0.42
"HT1",141612,"/Date(1703143012000)/",11950,200,54400,651000000,-50,true,-0.42
"HT1",141602,"/Date(1703143003000)/",11950,500,54200,649000000,-50,true,-0.42
"HT1",141342,"/Date(1703142861000)/",11950,300,53700,643000000,-50,true,-0.42
"HT1",141121,"/Date(1703142720000)/",11950,500,53400,639000000,-50,true,-0.42
"HT1",140543,"/Date(1703142383000)/",11950,500,52900,633000000,-50,true,-0.42
"HT1",140543,"/Date(1703142383000)/",11950,200,52400,627000000,-50,true,-0.42
"HT1",140543,"/Date(1703142383000)/",11950,300,52200,625000000,-50,true,-0.42
"HT1",134847,"/Date(1703141363000)/",11950,200,51900,621000000,-50,true,-0.42
"HT1",134847,"/Date(1703141363000)/",11950,200,51700,619000000,-50,true,-0.42
"HT1",134847,"/Date(1703141363000)/",11950,600,51500,616000000,-50,true,-0.42
"HT1",134347,"/Date(1703141065000)/",11950,800,50900,609000000,-50,true,-0.42
"HT1",134347,"/Date(1703141065000)/",11950,200,50100,600000000,-50,true,-0.42
"HT1",134347,"/Date(1703141065000)/",11950,100,49900,597000000,-50,true,-0.42
"HT1",134344,"/Date(1703141060000)/",11950,100,49800,596000000,-50,true,-0.42
"HT1",134344,"/Date(1703141060000)/",11950,500,49700,595000000,-50,true,-0.42
"HT1",134344,"/Date(1703141060000)/",11950,500,49200,589000000,-50,true,-0.42
"HT1",134344,"/Date(1703141060000)/",11950,100,48700,583000000,-50,true,-0.42
"HT1",134344,"/Date(1703141060000)/",11950,1000,48600,582000000,-50,true,-0.42
"HT1",134344,"/Date(1703141060000)/",11950,100,47600,570000000,-50,true,-0.42
"HT1",134344,"/Date(1703141060000)/",11950,2700,47500,568000000,-50,true,-0.42
"HT1",133536,"/Date(1703140571000)/",11950,300,44800,536000000,-50,true,-0.42
"HT1",133536,"/Date(1703140571000)/",11950,300,44500,533000000,-50,true,-0.42
"HT1",133357,"/Date(1703140472000)/",11950,3700,44200,529000000,-50,true,-0.42
"HT1",133357,"/Date(1703140472000)/",11950,100,40500,485000000,-50,true,-0.42
"HT1",133357,"/Date(1703140472000)/",11950,200,40400,484000000,-50,true,-0.42
