"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145959,"/Date(1703145600000)/",5000,600,114200,560820000,200,false,4.17
"DGT",145922,"/Date(1703145540000)/",5000,400,113600,557820000,200,false,4.17
"DGT",145908,"/Date(1703145540000)/",5000,600,113200,555820000,200,false,4.17
"DGT",143828,"/Date(1703144280000)/",5000,500,112600,552820000,200,false,4.17
"DGT",143459,"/Date(1703144100000)/",4900,200,112100,550320000,100,true,2.08
"DGT",142607,"/Date(1703143560000)/",5000,500,111900,549340000,200,false,4.17
"DGT",142129,"/Date(1703143260000)/",5000,100,111400,546840000,200,false,4.17
"DGT",140553,"/Date(1703142360000)/",4900,3900,111300,546340000,100,false,2.08
"DGT",140537,"/Date(1703142360000)/",4900,1100,107400,527230000,100,true,2.08
"DGT",140434,"/Date(1703142300000)/",4900,3900,106300,521840000,100,false,2.08
"DGT",140353,"/Date(1703142240000)/",4900,1000,102400,502730000,100,false,2.08
"DGT",140330,"/Date(1703142240000)/",4900,500,101400,497830000,100,false,2.08
"DGT",140230,"/Date(1703142180000)/",4900,400,100900,495380000,100,false,2.08
"DGT",140206,"/Date(1703142120000)/",4900,300,100500,493420000,100,false,2.08
"DGT",135823,"/Date(1703141880000)/",4900,2300,100200,491950000,100,true,2.08
"DGT",135713,"/Date(1703141820000)/",4900,700,97900,480680000,100,true,2.08
"DGT",135550,"/Date(1703141760000)/",4900,1000,97200,477250000,100,true,2.08
"DGT",135230,"/Date(1703141580000)/",4900,200,96200,472350000,100,true,2.08
"DGT",134338,"/Date(1703141040000)/",4900,4300,96000,471370000,100,true,2.08
"DGT",134313,"/Date(1703140980000)/",4900,6000,91700,450300000,100,true,2.08
"DGT",134028,"/Date(1703140800000)/",4900,5000,85700,420900000,100,true,2.08
"DGT",133406,"/Date(1703140440000)/",5000,1000,80700,396400000,200,false,4.17
"DGT",132711,"/Date(1703140020000)/",4900,2300,79700,391400000,100,false,2.08
"DGT",132556,"/Date(1703139960000)/",4900,200,77400,380130000,100,false,2.08
"DGT",132303,"/Date(1703139780000)/",4900,1400,77200,379150000,100,false,2.08
"DGT",130531,"/Date(1703138760000)/",4900,600,75800,372290000,100,false,2.08
"DGT",130300,"/Date(1703138580000)/",4900,800,75200,369350000,100,true,2.08
"DGT",112823,"/Date(1703132880000)/",4900,600,74400,365430000,100,true,2.08
"DGT",112714,"/Date(1703132820000)/",4900,4000,73800,362490000,100,true,2.08
"DGT",111852,"/Date(1703132340000)/",4900,3000,69800,342890000,100,true,2.08
"DGT",111757,"/Date(1703132280000)/",4900,2000,66800,328190000,100,true,2.08
"DGT",111716,"/Date(1703132220000)/",4900,3200,64800,318390000,100,true,2.08
"DGT",111422,"/Date(1703132040000)/",5000,1000,61600,302710000,200,false,4.17
"DGT",105421,"/Date(1703130840000)/",5000,2000,60600,297710000,200,false,4.17
"DGT",103217,"/Date(1703129520000)/",4900,4700,58600,287710000,100,true,2.08
"DGT",101415,"/Date(1703128440000)/",4900,4000,53900,264680000,100,true,2.08
"DGT",101138,"/Date(1703128320000)/",4900,500,49900,245080000,100,true,2.08
"DGT",100617,"/Date(1703127960000)/",4900,500,49400,242630000,100,true,2.08
"DGT",95836,"/Date(1703127540000)/",4900,15000,48900,240180000,100,true,2.08
"DGT",95433,"/Date(1703127300000)/",4900,500,33900,166680000,100,true,2.08
"DGT",95210,"/Date(1703127120000)/",5000,2000,33400,164230000,200,false,4.17
"DGT",95019,"/Date(1703127000000)/",5000,2000,31400,154230000,200,false,4.17
"DGT",94428,"/Date(1703126640000)/",5000,400,29400,144230000,200,false,4.17
"DGT",94048,"/Date(1703126460000)/",5000,200,29000,142230000,200,false,4.17
"DGT",93820,"/Date(1703126280000)/",5000,100,28800,141230000,200,false,4.17
"DGT",92306,"/Date(1703125380000)/",4900,1000,28700,140730000,100,false,2.08
"DGT",92021,"/Date(1703125200000)/",5000,1000,27700,135830000,200,false,4.17
"DGT",91641,"/Date(1703125020000)/",4900,200,26700,130830000,100,true,2.08
"DGT",91536,"/Date(1703124960000)/",4900,100,26500,129850000,100,false,2.08
"DGT",91530,"/Date(1703124960000)/",4900,4900,26400,129360000,100,true,2.08
"DGT",90950,"/Date(1703124600000)/",4900,2500,21500,105350000,100,true,2.08
"DGT",90905,"/Date(1703124540000)/",4900,1000,19000,93100000,100,true,2.08
"DGT",90858,"/Date(1703124540000)/",4900,600,18000,88200000,100,true,2.08
"DGT",90838,"/Date(1703124540000)/",4900,1000,17400,85260000,100,true,2.08
"DGT",90825,"/Date(1703124480000)/",4900,1500,16400,80360000,100,true,2.08
"DGT",90519,"/Date(1703124300000)/",4900,3400,14900,73010000,100,false,2.08
"DGT",90459,"/Date(1703124300000)/",4900,1300,11500,56350000,100,false,2.08
"DGT",90447,"/Date(1703124300000)/",4900,5000,10200,49980000,100,false,2.08
"DGT",90428,"/Date(1703124240000)/",4900,5000,5200,25480000,100,false,2.08
"DGT",90311,"/Date(1703124180000)/",4900,100,200,980000,100,false,2.08
"DGT",90101,"/Date(1703124000000)/",4900,100,100,490000,100,false,2.08
