"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144420,"/Date(1703144701000)/",27600,29700,464200,12878000000,50,false,0.18
"NTL",142855,"/Date(1703143777000)/",27550,100,434500,12058000000,0,true,0
"NTL",142839,"/Date(1703143760000)/",27550,2600,434400,12055000000,0,true,0
"NTL",142839,"/Date(1703143760000)/",27550,2400,431800,11984000000,0,true,0
"NTL",142742,"/Date(1703143703000)/",27600,2000,429400,11917000000,50,true,0.18
"NTL",142742,"/Date(1703143703000)/",27600,200,427400,11862000000,50,true,0.18
"NTL",142742,"/Date(1703143703000)/",27600,500,427200,11857000000,50,true,0.18
"NTL",142742,"/Date(1703143703000)/",27600,300,426700,11843000000,50,true,0.18
"NTL",142719,"/Date(1703143681000)/",27650,700,426400,11835000000,100,false,0.36
"NTL",142606,"/Date(1703143608000)/",27700,300,425700,11815000000,150,false,0.54
"NTL",142559,"/Date(1703143599000)/",27700,4700,425400,11807000000,150,true,0.54
"NTL",142559,"/Date(1703143599000)/",27700,500,420700,11677000000,150,true,0.54
"NTL",142559,"/Date(1703143599000)/",27700,4800,420200,11663000000,150,true,0.54
"NTL",142449,"/Date(1703143530000)/",27700,4200,415400,11530000000,150,true,0.54
"NTL",142449,"/Date(1703143530000)/",27700,800,411200,11414000000,150,true,0.54
"NTL",142329,"/Date(1703143450000)/",27700,100,410400,11391000000,150,true,0.54
"NTL",142216,"/Date(1703143377000)/",27700,10000,410300,11389000000,150,true,0.54
"NTL",142216,"/Date(1703143377000)/",27650,100,400300,11112000000,100,false,0.36
"NTL",142118,"/Date(1703143319000)/",27700,100,400200,11109000000,150,false,0.54
"NTL",142102,"/Date(1703143304000)/",27700,100,400100,11106000000,150,false,0.54
"NTL",142002,"/Date(1703143243000)/",27700,100,400000,11103000000,150,false,0.54
"NTL",141832,"/Date(1703143153000)/",27700,100,399900,11101000000,150,true,0.54
"NTL",141615,"/Date(1703143017000)/",27700,5400,399800,11098000000,150,true,0.54
"NTL",141524,"/Date(1703142965000)/",27700,200,394400,10948000000,150,true,0.54
"NTL",141401,"/Date(1703142881000)/",27700,2400,394200,10943000000,150,true,0.54
"NTL",141358,"/Date(1703142877000)/",27700,1000,391800,10876000000,150,true,0.54
"NTL",141342,"/Date(1703142861000)/",27700,1000,390800,10849000000,150,true,0.54
"NTL",141336,"/Date(1703142855000)/",27750,1000,389800,10821000000,200,false,0.73
"NTL",141310,"/Date(1703142828000)/",27750,9600,388800,10793000000,200,false,0.73
"NTL",141310,"/Date(1703142828000)/",27750,500,379200,10527000000,200,false,0.73
"NTL",141310,"/Date(1703142828000)/",27750,1400,378700,10513000000,200,false,0.73
"NTL",141310,"/Date(1703142828000)/",27700,5000,377300,10474000000,150,false,0.54
"NTL",141310,"/Date(1703142828000)/",27700,100,372300,10335000000,150,false,0.54
"NTL",141310,"/Date(1703142828000)/",27700,3000,372200,10333000000,150,false,0.54
"NTL",141310,"/Date(1703142828000)/",27700,100,369200,10250000000,150,false,0.54
"NTL",141310,"/Date(1703142828000)/",27700,200,369100,10247000000,150,false,0.54
"NTL",141310,"/Date(1703142828000)/",27650,100,368900,10241000000,100,false,0.36
"NTL",141206,"/Date(1703142766000)/",27600,500,368800,10239000000,50,true,0.18
"NTL",141150,"/Date(1703142750000)/",27650,500,368300,10225000000,100,false,0.36
"NTL",141150,"/Date(1703142750000)/",27650,1000,367800,10211000000,100,false,0.36
"NTL",141147,"/Date(1703142746000)/",27650,100,366800,10183000000,100,true,0.36
"NTL",141121,"/Date(1703142721000)/",27650,100,366700,10180000000,100,true,0.36
"NTL",141056,"/Date(1703142696000)/",27650,3800,366600,10178000000,100,true,0.36
"NTL",141056,"/Date(1703142696000)/",27650,200,362800,10073000000,100,true,0.36
"NTL",140637,"/Date(1703142435000)/",27700,100,362600,10067000000,150,false,0.54
"NTL",140609,"/Date(1703142409000)/",27700,200,362500,10064000000,150,false,0.54
"NTL",140414,"/Date(1703142293000)/",27700,100,362300,10059000000,150,false,0.54
"NTL",140326,"/Date(1703142246000)/",27700,2000,362200,10056000000,150,false,0.54
"NTL",140326,"/Date(1703142246000)/",27700,300,360200,10001000000,150,false,0.54
"NTL",140326,"/Date(1703142246000)/",27700,500,359900,9992000000,150,false,0.54
"NTL",140326,"/Date(1703142246000)/",27700,800,359400,9978000000,150,false,0.54
"NTL",140310,"/Date(1703142227000)/",27700,200,358600,9956000000,150,true,0.54
"NTL",140143,"/Date(1703142143000)/",27800,100,358400,9951000000,250,false,0.91
"NTL",135812,"/Date(1703141932000)/",27800,100,358300,9948000000,250,false,0.91
"NTL",135740,"/Date(1703141897000)/",27800,100,358200,9945000000,250,false,0.91
"NTL",135608,"/Date(1703141805000)/",27800,400,358100,9942000000,250,false,0.91
"NTL",135601,"/Date(1703141798000)/",27800,500,357700,9931000000,250,false,0.91
"NTL",135601,"/Date(1703141798000)/",27800,600,357200,9917000000,250,false,0.91
"NTL",135520,"/Date(1703141759000)/",27800,100,356600,9901000000,250,true,0.91
"NTL",135510,"/Date(1703141747000)/",27850,100,356500,9898000000,300,false,1.09
"NTL",135510,"/Date(1703141747000)/",27850,500,356400,9895000000,300,false,1.09
"NTL",135510,"/Date(1703141747000)/",27850,400,355900,9881000000,300,false,1.09
"NTL",135121,"/Date(1703141517000)/",27800,100,355500,9870000000,250,true,0.91
"NTL",134922,"/Date(1703141398000)/",27850,600,355400,9867000000,300,true,1.09
"NTL",134903,"/Date(1703141379000)/",27850,100,354800,9851000000,300,true,1.09
"NTL",134753,"/Date(1703141308000)/",27850,200,354700,9848000000,300,true,1.09
"NTL",134610,"/Date(1703141207000)/",27850,100,354500,9842000000,300,false,1.09
"NTL",134340,"/Date(1703141058000)/",27850,1000,354400,9839000000,300,false,1.09
"NTL",134340,"/Date(1703141058000)/",27850,100,353400,9812000000,300,false,1.09
"NTL",134340,"/Date(1703141058000)/",27850,900,353300,9809000000,300,false,1.09
"NTL",134123,"/Date(1703140918000)/",27850,400,352400,9784000000,300,false,1.09
"NTL",134029,"/Date(1703140864000)/",27850,8000,352000,9773000000,300,false,1.09
"NTL",134029,"/Date(1703140864000)/",27850,200,344000,9550000000,300,false,1.09
"NTL",133828,"/Date(1703140744000)/",27850,500,343800,9544000000,300,true,1.09
"NTL",133812,"/Date(1703140726000)/",27850,200,343300,9530000000,300,true,1.09
"NTL",133812,"/Date(1703140726000)/",27850,500,343100,9525000000,300,true,1.09
"NTL",133812,"/Date(1703140726000)/",27800,100,342600,9511000000,250,false,0.91
"NTL",133812,"/Date(1703140726000)/",27800,700,342500,9508000000,250,false,0.91
"NTL",133715,"/Date(1703140672000)/",27800,100,341800,9489000000,250,false,0.91
"NTL",133601,"/Date(1703140596000)/",27800,1100,341700,9486000000,250,true,0.91
"NTL",133601,"/Date(1703140596000)/",27800,100,340600,9455000000,250,true,0.91
"NTL",133325,"/Date(1703140440000)/",27800,100,340500,9452000000,250,false,0.91
"NTL",133127,"/Date(1703140321000)/",27800,300,340400,9450000000,250,true,0.91
"NTL",133055,"/Date(1703140289000)/",27850,300,340100,9441000000,300,true,1.09
"NTL",133030,"/Date(1703140265000)/",27850,300,339800,9433000000,300,true,1.09
"NTL",132932,"/Date(1703140207000)/",27850,1000,339500,9425000000,300,true,1.09
"NTL",132825,"/Date(1703140141000)/",27850,200,338500,9397000000,300,true,1.09
"NTL",132718,"/Date(1703140074000)/",27850,200,338300,9391000000,300,false,1.09
"NTL",132621,"/Date(1703140015000)/",27850,100,338100,9386000000,300,false,1.09
"NTL",132614,"/Date(1703140009000)/",27850,700,338000,9383000000,300,false,1.09
"NTL",132614,"/Date(1703140009000)/",27850,300,337300,9363000000,300,false,1.09
"NTL",132539,"/Date(1703139975000)/",27850,100,337000,9355000000,300,false,1.09
"NTL",132536,"/Date(1703139969000)/",27850,1000,336900,9352000000,300,false,1.09
"NTL",132523,"/Date(1703139957000)/",27850,600,335900,9324000000,300,false,1.09
"NTL",132448,"/Date(1703139924000)/",27850,400,335300,9308000000,300,false,1.09
"NTL",132300,"/Date(1703139815000)/",27850,200,334900,9297000000,300,false,1.09
