"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHI",144426,"/Date(1703144701000)/",13750,2300,606300,8365000000,-150,true,-1.08
"SHI",142040,"/Date(1703143279000)/",13800,1300,604000,8333000000,-100,false,-0.72
"SHI",142040,"/Date(1703143279000)/",13800,800,602700,8315000000,-100,false,-0.72
"SHI",130703,"/Date(1703138855000)/",13750,9900,601900,8304000000,-150,false,-1.08
"SHI",130703,"/Date(1703138855000)/",13750,100,592000,8168000000,-150,false,-1.08
"SHI",130546,"/Date(1703138780000)/",13750,300,591900,8167000000,-150,false,-1.08
"SHI",130546,"/Date(1703138779000)/",13750,14300,591600,8163000000,-150,false,-1.08
"SHI",130543,"/Date(1703138776000)/",13750,300,577300,7966000000,-150,true,-1.08
"SHI",130455,"/Date(1703138728000)/",13750,3700,577000,7962000000,-150,true,-1.08
"SHI",130455,"/Date(1703138726000)/",13750,300,573300,7911000000,-150,true,-1.08
"SHI",102814,"/Date(1703129311000)/",13800,10000,573000,7907000000,-100,false,-0.72
"SHI",102745,"/Date(1703129282000)/",13800,273000,563000,7769000000,-100,false,-0.72
"SHI",102111,"/Date(1703128885000)/",13800,290000,290000,4002000000,-100,false,-0.72
