"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",145755,"/Date(1703145475000)/",12100,200,3025652,36306148800,300,false,2.54
"TIG",145717,"/Date(1703145437000)/",12100,200,3025452,36303728800,300,false,2.54
"TIG",145547,"/Date(1703145347000)/",12100,2000,3025252,36301308800,300,false,2.54
"TIG",145455,"/Date(1703145295000)/",12100,10000,3023252,36277108800,300,false,2.54
"TIG",145149,"/Date(1703145109000)/",12100,100,3013252,36156108800,300,false,2.54
"TIG",144948,"/Date(1703144988000)/",12100,500,3013152,36154898800,300,false,2.54
"TIG",144758,"/Date(1703144878000)/",12100,2000,3012652,36148848800,300,false,2.54
"TIG",144511,"/Date(1703144701000)/",12100,786800,3010652,36124648800,300,false,2.54
"TIG",142934,"/Date(1703143774000)/",12000,10000,2223852,26604368800,200,false,1.69
"TIG",142932,"/Date(1703143772000)/",12000,1000,2213852,26484368800,200,false,1.69
"TIG",142832,"/Date(1703143712000)/",12000,2200,2212852,26472368800,200,false,1.69
"TIG",142652,"/Date(1703143612000)/",11900,3000,2210652,26445968800,100,true,0.85
"TIG",142646,"/Date(1703143606000)/",11900,100,2207652,26410268800,100,true,0.85
"TIG",142554,"/Date(1703143554000)/",11900,7000,2207552,26409078800,100,true,0.85
"TIG",142519,"/Date(1703143519000)/",12000,3200,2200552,26325778800,200,false,1.69
"TIG",142330,"/Date(1703143410000)/",12000,15000,2197352,26287378800,200,false,1.69
"TIG",142152,"/Date(1703143312000)/",11900,1100,2182352,26107378800,100,true,0.85
"TIG",142129,"/Date(1703143289000)/",12000,5000,2181252,26094288800,200,false,1.69
"TIG",142107,"/Date(1703143267000)/",11900,700,2176252,26034288800,100,true,0.85
"TIG",142019,"/Date(1703143219000)/",11900,7500,2175552,26025958800,100,false,0.85
"TIG",142008,"/Date(1703143208000)/",11900,500,2168052,25936708800,100,false,0.85
"TIG",141855,"/Date(1703143135000)/",12000,3600,2167552,25930758800,200,false,1.69
"TIG",141818,"/Date(1703143098000)/",11900,10000,2163952,25887558800,100,false,0.85
"TIG",141815,"/Date(1703143095000)/",11900,7900,2153952,25768558800,100,true,0.85
"TIG",141720,"/Date(1703143040000)/",11900,3000,2146052,25674548800,100,true,0.85
"TIG",141512,"/Date(1703142912000)/",11900,1000,2143052,25638848800,100,true,0.85
"TIG",141357,"/Date(1703142837000)/",11900,400,2142052,25626948800,100,true,0.85
"TIG",141327,"/Date(1703142807000)/",11900,6100,2141652,25622188800,100,true,0.85
"TIG",141314,"/Date(1703142794000)/",11900,4100,2135552,25549598800,100,true,0.85
"TIG",141135,"/Date(1703142695000)/",11900,200,2131452,25500808800,100,true,0.85
"TIG",141107,"/Date(1703142667000)/",12000,2000,2131252,25498428800,200,false,1.69
"TIG",140748,"/Date(1703142467000)/",11900,1000,2129252,25474428800,100,true,0.85
"TIG",140714,"/Date(1703142433000)/",11900,600,2128252,25462528800,100,true,0.85
"TIG",140704,"/Date(1703142423000)/",11900,1000,2127652,25455388800,100,false,0.85
"TIG",140703,"/Date(1703142422000)/",11900,1000,2126652,25443488800,100,false,0.85
"TIG",140652,"/Date(1703142411000)/",11900,5000,2125652,25431588800,100,false,0.85
"TIG",140554,"/Date(1703142353000)/",11900,24200,2120652,25372088800,100,false,0.85
"TIG",140414,"/Date(1703142253000)/",12000,100,2096452,25084108800,200,false,1.69
"TIG",140412,"/Date(1703142251000)/",12000,500,2096352,25082908800,200,false,1.69
"TIG",140233,"/Date(1703142153000)/",12000,1100,2095852,25076908800,200,true,1.69
