"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTL",132737,"/Date(1703140091000)/",11750,400,3800,44000000,-450,false,-3.69
"HTL",132510,"/Date(1703139946000)/",11750,200,3400,39000000,-450,false,-3.69
"HTL",125940,"/Date(1703138400000)/",11750,100,3200,37000000,-450,false,-3.69
"HTL",105847,"/Date(1703131145000)/",11750,200,3100,36000000,-450,false,-3.69
"HTL",105822,"/Date(1703131121000)/",11750,800,2900,34000000,-450,false,-3.69
"HTL",105653,"/Date(1703131032000)/",11750,200,2100,24000000,-450,false,-3.69
"HTL",105530,"/Date(1703130949000)/",11750,100,1900,22000000,-450,false,-3.69
"HTL",104806,"/Date(1703130504000)/",11750,100,1800,21000000,-450,false,-3.69
"HTL",104456,"/Date(1703130313000)/",11750,300,1700,19000000,-450,false,-3.69
"HTL",104119,"/Date(1703130098000)/",11750,100,1400,16000000,-450,false,-3.69
"HTL",103209,"/Date(1703129546000)/",11750,400,1300,15000000,-450,false,-3.69
"HTL",102946,"/Date(1703129401000)/",11750,100,900,10000000,-450,true,-3.69
"HTL",101713,"/Date(1703128647000)/",12100,100,800,9000000,-100,false,-0.82
"HTL",100524,"/Date(1703127939000)/",11750,400,700,8000000,-450,false,-3.69
"HTL",100430,"/Date(1703127884000)/",11750,100,300,3000000,-450,true,-3.69
"HTL",93234,"/Date(1703125966000)/",11600,100,200,2000000,-600,true,-4.92
"HTL",92533,"/Date(1703125542000)/",11550,100,100,1000000,-650,false,-5.33
