"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144417,"/Date(1703144700000)/",86800,6300,109800,9487000000,-100,true,-0.12
"CTR",142836,"/Date(1703143758000)/",86900,1000,103500,8940000000,0,false,0
"CTR",142836,"/Date(1703143758000)/",86900,100,102500,8853000000,0,false,0
"CTR",142836,"/Date(1703143758000)/",86800,300,102400,8844000000,-100,false,-0.12
"CTR",142836,"/Date(1703143758000)/",86800,100,102100,8818000000,-100,false,-0.12
"CTR",142826,"/Date(1703143747000)/",86800,100,102000,8809000000,-100,false,-0.12
"CTR",142817,"/Date(1703143737000)/",86700,100,101900,8801000000,-200,true,-0.23
"CTR",142732,"/Date(1703143692000)/",86600,400,101800,8792000000,-300,true,-0.35
"CTR",142723,"/Date(1703143683000)/",86500,100,101400,8757000000,-400,true,-0.46
"CTR",142644,"/Date(1703143644000)/",86500,200,101300,8749000000,-400,true,-0.46
"CTR",142540,"/Date(1703143581000)/",86500,300,101100,8731000000,-400,true,-0.46
"CTR",142401,"/Date(1703143483000)/",86500,900,100800,8706000000,-400,true,-0.46
"CTR",142257,"/Date(1703143417000)/",86500,100,99900,8628000000,-400,true,-0.46
"CTR",142257,"/Date(1703143417000)/",86500,200,99800,8619000000,-400,true,-0.46
"CTR",142257,"/Date(1703143417000)/",86500,100,99600,8602000000,-400,true,-0.46
"CTR",142005,"/Date(1703143245000)/",86400,600,99500,8593000000,-500,true,-0.58
"CTR",142005,"/Date(1703143245000)/",86400,100,98900,8541000000,-500,true,-0.58
"CTR",142005,"/Date(1703143245000)/",86400,100,98800,8533000000,-500,true,-0.58
"CTR",141735,"/Date(1703143095000)/",86300,400,98700,8524000000,-600,true,-0.69
"CTR",141735,"/Date(1703143095000)/",86300,100,98300,8489000000,-600,true,-0.69
"CTR",141647,"/Date(1703143048000)/",86300,200,98200,8481000000,-600,true,-0.69
"CTR",141647,"/Date(1703143048000)/",86400,100,98000,8464000000,-500,true,-0.58
"CTR",141618,"/Date(1703143019000)/",86500,300,97900,8455000000,-400,false,-0.46
"CTR",141304,"/Date(1703142825000)/",86500,400,97600,8429000000,-400,false,-0.46
"CTR",141232,"/Date(1703142792000)/",86400,100,97200,8394000000,-500,false,-0.58
"CTR",141229,"/Date(1703142787000)/",86300,200,97100,8386000000,-600,true,-0.69
"CTR",141043,"/Date(1703142682000)/",86300,100,96900,8368000000,-600,true,-0.69
"CTR",141043,"/Date(1703142682000)/",86500,100,96800,8360000000,-400,false,-0.46
"CTR",141043,"/Date(1703142682000)/",86400,400,96700,8351000000,-500,false,-0.58
"CTR",141021,"/Date(1703142661000)/",86500,100,96300,8317000000,-400,false,-0.46
"CTR",140511,"/Date(1703142349000)/",86500,100,96200,8308000000,-400,true,-0.46
"CTR",140511,"/Date(1703142349000)/",86500,100,96100,8299000000,-400,true,-0.46
"CTR",140511,"/Date(1703142349000)/",86500,700,96000,8291000000,-400,true,-0.46
"CTR",135608,"/Date(1703141806000)/",86500,300,95300,8230000000,-400,true,-0.46
"CTR",135529,"/Date(1703141767000)/",86500,100,95000,8204000000,-400,false,-0.46
"CTR",135422,"/Date(1703141699000)/",86300,2200,94900,8196000000,-600,true,-0.69
"CTR",135416,"/Date(1703141694000)/",86500,100,92700,8006000000,-400,false,-0.46
"CTR",135403,"/Date(1703141679000)/",86300,300,92600,7997000000,-600,true,-0.69
"CTR",135347,"/Date(1703141665000)/",86300,1100,92300,7971000000,-600,true,-0.69
"CTR",135341,"/Date(1703141658000)/",86300,300,91200,7876000000,-600,true,-0.69
"CTR",135328,"/Date(1703141647000)/",86300,500,90900,7850000000,-600,true,-0.69
"CTR",135250,"/Date(1703141609000)/",86300,200,90400,7807000000,-600,false,-0.69
"CTR",135250,"/Date(1703141609000)/",86300,100,90200,7790000000,-600,false,-0.69
"CTR",135250,"/Date(1703141609000)/",86300,400,90100,7781000000,-600,false,-0.69
"CTR",135250,"/Date(1703141609000)/",86300,1200,89700,7747000000,-600,false,-0.69
"CTR",134233,"/Date(1703140991000)/",86200,800,88500,7643000000,-700,false,-0.81
"CTR",134233,"/Date(1703140991000)/",86300,1000,87700,7574000000,-600,true,-0.69
"CTR",134233,"/Date(1703140991000)/",86300,100,86700,7488000000,-600,true,-0.69
"CTR",134233,"/Date(1703140991000)/",86300,500,86600,7479000000,-600,true,-0.69
"CTR",134233,"/Date(1703140991000)/",86300,100,86100,7436000000,-600,true,-0.69
"CTR",134233,"/Date(1703140991000)/",86300,100,86000,7428000000,-600,true,-0.69
"CTR",134233,"/Date(1703140991000)/",86300,100,85900,7419000000,-600,true,-0.69
"CTR",134233,"/Date(1703140991000)/",86400,100,85800,7410000000,-500,true,-0.58
"CTR",134233,"/Date(1703140991000)/",86700,200,85700,7402000000,-200,true,-0.23
"CTR",134123,"/Date(1703140919000)/",86700,100,85500,7384000000,-200,true,-0.23
"CTR",134123,"/Date(1703140919000)/",86700,100,85400,7376000000,-200,true,-0.23
"CTR",134123,"/Date(1703140919000)/",86600,300,85300,7367000000,-300,false,-0.35
"CTR",134123,"/Date(1703140919000)/",86400,3400,85000,7341000000,-500,false,-0.58
"CTR",134117,"/Date(1703140914000)/",86400,100,81600,7047000000,-500,false,-0.58
"CTR",134107,"/Date(1703140904000)/",86400,200,81500,7039000000,-500,false,-0.58
"CTR",134029,"/Date(1703140865000)/",86400,100,81300,7021000000,-500,false,-0.58
"CTR",133721,"/Date(1703140677000)/",86400,500,81200,7013000000,-500,false,-0.58
"CTR",133548,"/Date(1703140584000)/",86400,500,80700,6969000000,-500,true,-0.58
"CTR",133548,"/Date(1703140584000)/",86400,100,80200,6926000000,-500,true,-0.58
"CTR",133548,"/Date(1703140584000)/",86500,100,80100,6918000000,-400,true,-0.46
"CTR",133451,"/Date(1703140526000)/",86500,200,80000,6909000000,-400,false,-0.46
"CTR",133442,"/Date(1703140515000)/",86500,100,79800,6892000000,-400,true,-0.46
"CTR",133133,"/Date(1703140328000)/",86500,400,79700,6883000000,-400,true,-0.46
"CTR",133133,"/Date(1703140328000)/",86500,100,79300,6848000000,-400,true,-0.46
"CTR",132939,"/Date(1703140214000)/",86500,200,79200,6840000000,-400,true,-0.46
"CTR",132939,"/Date(1703140214000)/",86500,200,79000,6822000000,-400,true,-0.46
"CTR",132929,"/Date(1703140205000)/",86500,3000,78800,6805000000,-400,true,-0.46
"CTR",132919,"/Date(1703140196000)/",86500,1100,75800,6546000000,-400,true,-0.46
"CTR",132919,"/Date(1703140196000)/",86500,900,74700,6450000000,-400,true,-0.46
"CTR",132659,"/Date(1703140054000)/",86500,100,73800,6373000000,-400,true,-0.46
"CTR",132546,"/Date(1703139979000)/",86500,500,73700,6364000000,-400,false,-0.46
"CTR",132530,"/Date(1703139964000)/",86500,200,73200,6321000000,-400,true,-0.46
"CTR",132121,"/Date(1703139715000)/",86500,500,73000,6303000000,-400,false,-0.46
"CTR",130537,"/Date(1703138770000)/",86300,500,72500,6260000000,-600,true,-0.69
"CTR",130056,"/Date(1703138487000)/",86300,100,72000,6217000000,-600,true,-0.69
"CTR",125949,"/Date(1703138404000)/",86300,300,71900,6208000000,-600,true,-0.69
"CTR",125943,"/Date(1703138400000)/",86200,1200,71600,6183000000,-700,true,-0.81
"CTR",125943,"/Date(1703138400000)/",86200,1400,70400,6079000000,-700,true,-0.81
"CTR",125943,"/Date(1703138400000)/",86300,300,69000,5958000000,-600,true,-0.69
"CTR",112820,"/Date(1703132923000)/",86300,2700,68700,5933000000,-600,false,-0.69
"CTR",112810,"/Date(1703132914000)/",86300,1200,66000,5699000000,-600,false,-0.69
"CTR",112804,"/Date(1703132906000)/",86300,100,64800,5596000000,-600,true,-0.69
"CTR",112804,"/Date(1703132906000)/",86300,100,64700,5587000000,-600,true,-0.69
"CTR",112804,"/Date(1703132906000)/",86300,400,64600,5579000000,-600,true,-0.69
"CTR",112804,"/Date(1703132906000)/",86300,100,64200,5544000000,-600,true,-0.69
"CTR",112804,"/Date(1703132906000)/",86300,100,64100,5536000000,-600,true,-0.69
"CTR",112804,"/Date(1703132906000)/",86400,100,64000,5527000000,-500,true,-0.58
"CTR",112804,"/Date(1703132906000)/",86400,200,63900,5518000000,-500,true,-0.58
"CTR",112739,"/Date(1703132881000)/",86400,400,63700,5501000000,-500,false,-0.58
"CTR",112723,"/Date(1703132866000)/",86400,3000,63300,5466000000,-500,false,-0.58
"CTR",112707,"/Date(1703132850000)/",86400,400,60300,5207000000,-500,false,-0.58
"CTR",112600,"/Date(1703132784000)/",86600,100,59900,5173000000,-300,false,-0.35
"CTR",112600,"/Date(1703132784000)/",86600,1100,59800,5164000000,-300,false,-0.35
"CTR",112516,"/Date(1703132739000)/",86600,400,58700,5069000000,-300,true,-0.35
"CTR",112516,"/Date(1703132739000)/",86700,100,58300,5034000000,-200,false,-0.23
"CTR",112428,"/Date(1703132690000)/",86700,100,58200,5025000000,-200,true,-0.23
"CTR",112246,"/Date(1703132587000)/",86600,400,58100,5017000000,-300,true,-0.35
"CTR",112246,"/Date(1703132587000)/",86700,100,57700,4982000000,-200,true,-0.23
"CTR",112139,"/Date(1703132520000)/",86800,5000,57600,4973000000,-100,false,-0.12
"CTR",112113,"/Date(1703132495000)/",86600,100,52600,4539000000,-300,true,-0.35
"CTR",112051,"/Date(1703132472000)/",86700,100,52500,4531000000,-200,false,-0.23
"CTR",111919,"/Date(1703132379000)/",86700,100,52400,4522000000,-200,true,-0.23
"CTR",111809,"/Date(1703132309000)/",86700,100,52300,4513000000,-200,false,-0.23
"CTR",111809,"/Date(1703132309000)/",86700,100,52200,4505000000,-200,false,-0.23
"CTR",110930,"/Date(1703131792000)/",86700,100,52100,4496000000,-200,false,-0.23
"CTR",110858,"/Date(1703131759000)/",86600,100,52000,4487000000,-300,true,-0.35
"CTR",110858,"/Date(1703131759000)/",86600,100,51900,4479000000,-300,true,-0.35
"CTR",110600,"/Date(1703131582000)/",86600,100,51800,4470000000,-300,true,-0.35
"CTR",110438,"/Date(1703131497000)/",86600,700,51700,4461000000,-300,true,-0.35
"CTR",110249,"/Date(1703131388000)/",86600,300,51000,4401000000,-300,false,-0.35
"CTR",110249,"/Date(1703131388000)/",86600,100,50700,4375000000,-300,false,-0.35
"CTR",110249,"/Date(1703131388000)/",86600,100,50600,4366000000,-300,false,-0.35
"CTR",110249,"/Date(1703131388000)/",86600,100,50500,4358000000,-300,false,-0.35
"CTR",105712,"/Date(1703131050000)/",86400,100,50400,4349000000,-500,false,-0.58
"CTR",105712,"/Date(1703131050000)/",86400,400,50300,4340000000,-500,false,-0.58
"CTR",105712,"/Date(1703131050000)/",86400,1100,49900,4306000000,-500,false,-0.58
"CTR",105653,"/Date(1703131033000)/",86400,1500,48800,4211000000,-500,false,-0.58
"CTR",105549,"/Date(1703130969000)/",86400,1000,47300,4081000000,-500,false,-0.58
"CTR",105159,"/Date(1703130737000)/",86200,600,46300,3995000000,-700,true,-0.81
"CTR",105159,"/Date(1703130737000)/",86200,100,45700,3943000000,-700,true,-0.81
"CTR",105001,"/Date(1703130620000)/",86400,500,45600,3934000000,-500,false,-0.58
"CTR",104848,"/Date(1703130546000)/",86400,200,45100,3891000000,-500,false,-0.58
"CTR",104738,"/Date(1703130477000)/",86300,100,44900,3874000000,-600,false,-0.69
"CTR",104738,"/Date(1703130477000)/",86300,200,44800,3865000000,-600,false,-0.69
"CTR",104352,"/Date(1703130249000)/",86100,500,44600,3848000000,-800,true,-0.92
"CTR",104201,"/Date(1703130139000)/",86300,100,44100,3805000000,-600,false,-0.69
"CTR",104148,"/Date(1703130124000)/",86300,200,44000,3796000000,-600,false,-0.69
"CTR",104028,"/Date(1703130047000)/",86100,100,43800,3779000000,-800,true,-0.92
"CTR",104028,"/Date(1703130047000)/",86200,300,43700,3770000000,-700,false,-0.81
"CTR",104028,"/Date(1703130047000)/",86300,100,43400,3745000000,-600,false,-0.69
"CTR",103947,"/Date(1703130004000)/",86500,700,43300,3736000000,-400,false,-0.46
"CTR",103611,"/Date(1703129789000)/",86600,100,42600,3675000000,-300,false,-0.35
"CTR",102804,"/Date(1703129301000)/",86100,100,42500,3667000000,-800,true,-0.92
"CTR",102600,"/Date(1703129178000)/",86100,1600,42400,3658000000,-800,true,-0.92
"CTR",102428,"/Date(1703129085000)/",86600,200,40800,3520000000,-300,false,-0.35
"CTR",101826,"/Date(1703128720000)/",86600,100,40600,3503000000,-300,false,-0.35
"CTR",101826,"/Date(1703128720000)/",86600,200,40500,3494000000,-300,false,-0.35
"CTR",101657,"/Date(1703128632000)/",86600,100,40300,3477000000,-300,false,-0.35
"CTR",101657,"/Date(1703128632000)/",86600,200,40200,3468000000,-300,false,-0.35
"CTR",101657,"/Date(1703128632000)/",86600,500,40000,3451000000,-300,false,-0.35
"CTR",101657,"/Date(1703128632000)/",86500,100,39500,3408000000,-400,false,-0.46
"CTR",101657,"/Date(1703128632000)/",86500,200,39400,3399000000,-400,false,-0.46
"CTR",101657,"/Date(1703128632000)/",86500,400,39200,3382000000,-400,false,-0.46
"CTR",101657,"/Date(1703128632000)/",86300,500,38800,3347000000,-600,false,-0.69
"CTR",101333,"/Date(1703128428000)/",86000,100,38300,3304000000,-900,false,-1.04
"CTR",101321,"/Date(1703128416000)/",86000,100,38200,3295000000,-900,false,-1.04
"CTR",101318,"/Date(1703128412000)/",86000,100,38100,3287000000,-900,false,-1.04
"CTR",101314,"/Date(1703128409000)/",86000,100,38000,3278000000,-900,false,-1.04
"CTR",101314,"/Date(1703128408000)/",86000,100,37900,3270000000,-900,false,-1.04
"CTR",101258,"/Date(1703128394000)/",86000,200,37800,3261000000,-900,false,-1.04
"CTR",101258,"/Date(1703128392000)/",86000,100,37600,3244000000,-900,false,-1.04
"CTR",101252,"/Date(1703128386000)/",86000,100,37500,3235000000,-900,false,-1.04
"CTR",101246,"/Date(1703128382000)/",86000,2000,37400,3227000000,-900,false,-1.04
"CTR",101239,"/Date(1703128374000)/",86000,100,35400,3055000000,-900,false,-1.04
"CTR",101236,"/Date(1703128370000)/",86000,100,35300,3046000000,-900,false,-1.04
"CTR",101233,"/Date(1703128367000)/",86000,100,35200,3037000000,-900,false,-1.04
"CTR",101214,"/Date(1703128349000)/",86000,100,35100,3029000000,-900,false,-1.04
"CTR",101214,"/Date(1703128348000)/",86000,200,35000,3020000000,-900,false,-1.04
"CTR",101211,"/Date(1703128344000)/",86000,200,34800,3003000000,-900,false,-1.04
"CTR",101142,"/Date(1703128315000)/",86000,1800,34600,2986000000,-900,false,-1.04
"CTR",101117,"/Date(1703128291000)/",86000,100,32800,2831000000,-900,false,-1.04
"CTR",101117,"/Date(1703128291000)/",86000,100,32700,2822000000,-900,false,-1.04
"CTR",101117,"/Date(1703128291000)/",86000,100,32600,2814000000,-900,false,-1.04
"CTR",101117,"/Date(1703128291000)/",86000,1000,32500,2805000000,-900,false,-1.04
"CTR",101117,"/Date(1703128291000)/",86000,100,31500,2719000000,-900,false,-1.04
"CTR",101117,"/Date(1703128291000)/",86000,100,31400,2711000000,-900,false,-1.04
"CTR",101117,"/Date(1703128291000)/",86000,200,31300,2702000000,-900,false,-1.04
"CTR",101117,"/Date(1703128291000)/",86000,200,31100,2685000000,-900,false,-1.04
"CTR",101117,"/Date(1703128291000)/",86000,100,30900,2668000000,-900,false,-1.04
"CTR",101117,"/Date(1703128291000)/",86000,100,30800,2659000000,-900,false,-1.04
"CTR",101117,"/Date(1703128291000)/",86000,1000,30700,2650000000,-900,false,-1.04
"CTR",101117,"/Date(1703128291000)/",86000,300,29700,2564000000,-900,false,-1.04
"CTR",101117,"/Date(1703128291000)/",86000,200,29400,2539000000,-900,false,-1.04
"CTR",101117,"/Date(1703128291000)/",86100,1000,29200,2521000000,-800,false,-0.92
"CTR",101117,"/Date(1703128291000)/",86100,100,28200,2435000000,-800,false,-0.92
"CTR",101117,"/Date(1703128291000)/",86100,100,28100,2427000000,-800,false,-0.92
"CTR",101117,"/Date(1703128291000)/",86100,100,28000,2418000000,-800,false,-0.92
"CTR",101117,"/Date(1703128291000)/",86100,200,27900,2409000000,-800,false,-0.92
"CTR",101117,"/Date(1703128291000)/",86100,100,27700,2392000000,-800,false,-0.92
"CTR",101117,"/Date(1703128291000)/",86100,100,27600,2384000000,-800,false,-0.92
"CTR",101117,"/Date(1703128291000)/",86100,800,27500,2375000000,-800,false,-0.92
"CTR",101117,"/Date(1703128291000)/",86100,100,26700,2306000000,-800,false,-0.92
"CTR",101117,"/Date(1703128291000)/",86100,300,26600,2298000000,-800,false,-0.92
"CTR",101117,"/Date(1703128291000)/",86100,100,26300,2272000000,-800,false,-0.92
"CTR",101117,"/Date(1703128291000)/",86100,100,26200,2263000000,-800,false,-0.92
"CTR",101117,"/Date(1703128291000)/",86200,1000,26100,2255000000,-700,false,-0.81
"CTR",101117,"/Date(1703128291000)/",86200,1000,25100,2168000000,-700,false,-0.81
"CTR",101117,"/Date(1703128291000)/",86200,5000,24100,2082000000,-700,false,-0.81
"CTR",101117,"/Date(1703128291000)/",86200,300,19100,1651000000,-700,false,-0.81
"CTR",101117,"/Date(1703128291000)/",86200,200,18800,1625000000,-700,false,-0.81
"CTR",101117,"/Date(1703128291000)/",86200,100,18600,1608000000,-700,false,-0.81
"CTR",101117,"/Date(1703128291000)/",86200,100,18500,1599000000,-700,false,-0.81
"CTR",101117,"/Date(1703128291000)/",86200,100,18400,1591000000,-700,false,-0.81
