"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",144838,"/Date(1703144940000)/",4500,2000,28200,128490000,0,true,0
"PXS",143558,"/Date(1703144160000)/",4600,100,26200,119490000,100,false,2.22
"PXS",141906,"/Date(1703143140000)/",4500,1000,26100,119030000,0,true,0
"PXS",140954,"/Date(1703142600000)/",4500,1000,25100,114530000,0,true,0
"PXS",140838,"/Date(1703142540000)/",4500,100,24100,110030000,0,true,0
"PXS",140711,"/Date(1703142420000)/",4500,200,24000,109580000,0,true,0
"PXS",140659,"/Date(1703142420000)/",4500,100,23800,108680000,0,true,0
"PXS",140648,"/Date(1703142420000)/",4500,100,23700,108230000,0,true,0
"PXS",140617,"/Date(1703142360000)/",4500,5000,23600,107780000,0,true,0
"PXS",134643,"/Date(1703141220000)/",4500,300,18600,85280000,0,true,0
"PXS",133848,"/Date(1703140740000)/",4500,1000,18300,83930000,0,true,0
"PXS",133436,"/Date(1703140500000)/",4500,500,17300,79430000,0,true,0
"PXS",132305,"/Date(1703139780000)/",4500,1000,16800,77180000,0,true,0
"PXS",100555,"/Date(1703127960000)/",4600,1000,15800,72680000,100,false,2.22
"PXS",100337,"/Date(1703127840000)/",4600,200,14800,68080000,100,false,2.22
"PXS",95411,"/Date(1703127240000)/",4600,100,14600,67160000,100,false,2.22
"PXS",94737,"/Date(1703126880000)/",4600,5700,14500,66700000,100,false,2.22
"PXS",94414,"/Date(1703126640000)/",4600,200,8800,40480000,100,false,2.22
"PXS",93113,"/Date(1703125860000)/",4600,400,8600,39560000,100,false,2.22
"PXS",92656,"/Date(1703125620000)/",4600,8000,8200,37720000,100,false,2.22
"PXS",90735,"/Date(1703124480000)/",4600,100,200,920000,100,false,2.22
"PXS",90212,"/Date(1703124120000)/",4600,100,100,460000,100,false,2.22
