"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",142330,"/Date(1703143410000)/",9700,100,77680,744770400,0,false,0
"NDN",141925,"/Date(1703143165000)/",9700,500,77580,743800400,0,false,0
"NDN",141824,"/Date(1703143104000)/",9700,100,77080,738950400,0,false,0
"NDN",141742,"/Date(1703143062000)/",9700,100,76980,737980400,0,false,0
"NDN",141541,"/Date(1703142941000)/",9600,600,76880,737010400,-100,true,-1.03
"NDN",141415,"/Date(1703142855000)/",9700,100,76280,731250400,0,false,0
"NDN",140717,"/Date(1703142437000)/",9600,1000,76180,730280400,-100,true,-1.03
"NDN",135240,"/Date(1703141560000)/",9700,15000,75180,720680400,0,false,0
"NDN",135017,"/Date(1703141417000)/",9600,300,60180,575180400,-100,false,-1.03
"NDN",134900,"/Date(1703141340000)/",9600,700,59880,572300400,-100,true,-1.03
"NDN",134337,"/Date(1703141016000)/",9600,5000,59180,565580400,-100,true,-1.03
"NDN",132550,"/Date(1703139950000)/",9600,2000,54180,517580400,-100,true,-1.03
"NDN",132158,"/Date(1703139718000)/",9600,1400,52180,498380400,-100,false,-1.03
"NDN",131502,"/Date(1703139302000)/",9600,100,50780,484940400,-100,false,-1.03
"NDN",130513,"/Date(1703138713000)/",9600,400,50680,483980400,-100,false,-1.03
"NDN",130012,"/Date(1703138403000)/",9600,200,50280,480140400,-100,true,-1.03
"NDN",111459,"/Date(1703132099000)/",9600,800,50080,478220400,-100,false,-1.03
"NDN",110923,"/Date(1703131763000)/",9600,100,49280,470540400,-100,false,-1.03
"NDN",110741,"/Date(1703131661000)/",9600,600,49180,469580400,-100,false,-1.03
"NDN",105354,"/Date(1703130834000)/",9500,20000,48580,463820400,-200,true,-2.06
"NDN",105226,"/Date(1703130746000)/",9600,500,28580,273820400,-100,false,-1.03
"NDN",104606,"/Date(1703130366000)/",9600,100,28080,269020400,-100,false,-1.03
"NDN",104326,"/Date(1703130206000)/",9600,300,27980,268060400,-100,false,-1.03
"NDN",104059,"/Date(1703130059000)/",9500,8000,27680,265180400,-200,true,-2.06
"NDN",104036,"/Date(1703130036000)/",9700,100,19680,189170400,0,false,0
"NDN",104019,"/Date(1703130020000)/",9600,400,19580,188200400,-100,false,-1.03
"NDN",103255,"/Date(1703129575000)/",9600,2000,19180,184360400,-100,false,-1.03
"NDN",102812,"/Date(1703129291000)/",9600,1200,17180,165160400,-100,false,-1.03
"NDN",102423,"/Date(1703129063000)/",9600,1000,15980,153640400,-100,true,-1.03
"NDN",102230,"/Date(1703128950000)/",9600,1500,14980,144040400,-100,true,-1.03
"NDN",102151,"/Date(1703128911000)/",9600,100,13480,129640400,-100,true,-1.03
"NDN",101702,"/Date(1703128622000)/",9600,100,13380,128680400,-100,true,-1.03
"NDN",95858,"/Date(1703127538000)/",9600,56,13280,127720400,-100,true,-1.03
"NDN",95744,"/Date(1703127464000)/",9600,500,13224,127188400,-100,true,-1.03
"NDN",95456,"/Date(1703127296000)/",9700,100,12724,122388400,0,false,0
"NDN",95401,"/Date(1703127241000)/",9600,300,12624,121418400,-100,false,-1.03
"NDN",95100,"/Date(1703127060000)/",9600,300,12324,118538400,-100,false,-1.03
"NDN",94901,"/Date(1703126941000)/",9600,300,12024,115658400,-100,false,-1.03
"NDN",94828,"/Date(1703126908000)/",9600,2000,11724,112778400,-100,false,-1.03
"NDN",94658,"/Date(1703126818000)/",9600,200,9724,93578400,-100,false,-1.03
"NDN",94044,"/Date(1703126444000)/",9600,24,9524,91658400,-100,false,-1.03
"NDN",92815,"/Date(1703125694000)/",9600,300,9500,91430000,-100,false,-1.03
"NDN",92424,"/Date(1703125463000)/",9600,1600,9200,88550000,-100,true,-1.03
"NDN",92127,"/Date(1703125286000)/",9600,100,7600,73190000,-100,false,-1.03
"NDN",92103,"/Date(1703125262000)/",9600,500,7500,72230000,-100,false,-1.03
"NDN",91944,"/Date(1703125183000)/",9600,300,7000,67430000,-100,false,-1.03
"NDN",91913,"/Date(1703125153000)/",9600,500,6700,64550000,-100,false,-1.03
"NDN",91817,"/Date(1703125097000)/",9600,300,6200,59750000,-100,false,-1.03
"NDN",91816,"/Date(1703125096000)/",9600,500,5900,56870000,-100,false,-1.03
"NDN",91635,"/Date(1703124995000)/",9600,1000,5400,52070000,-100,false,-1.03
"NDN",91610,"/Date(1703124970000)/",9600,1500,4400,42470000,-100,false,-1.03
"NDN",90853,"/Date(1703124533000)/",9600,100,2900,28070000,-100,false,-1.03
"NDN",90734,"/Date(1703124454000)/",9600,500,2800,27110000,-100,true,-1.03
"NDN",90548,"/Date(1703124348000)/",9700,2300,2300,22310000,0,false,0
