"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSV",142456,"/Date(1703143496000)/",30000,100,5222,157302200,-400,true,-1.32
"KSV",135150,"/Date(1703141510000)/",30300,100,5122,154302200,-100,false,-0.33
"KSV",133652,"/Date(1703140612000)/",30300,200,5022,151272200,-100,false,-0.33
"KSV",132553,"/Date(1703139953000)/",30100,300,4822,145212200,-300,false,-0.99
"KSV",131536,"/Date(1703139336000)/",30100,600,4522,136182200,-300,false,-0.99
"KSV",130624,"/Date(1703138784000)/",30100,22,3922,118122200,-300,false,-0.99
"KSV",130010,"/Date(1703138402000)/",30100,100,3900,117460000,-300,false,-0.99
"KSV",112415,"/Date(1703132655000)/",30100,400,3800,114450000,-300,false,-0.99
"KSV",112023,"/Date(1703132424000)/",30100,200,3400,102410000,-300,false,-0.99
"KSV",111327,"/Date(1703132007000)/",30100,400,3200,96390000,-300,false,-0.99
"KSV",105459,"/Date(1703130899000)/",30100,600,2800,84350000,-300,false,-0.99
"KSV",105224,"/Date(1703130744000)/",30100,100,2200,66290000,-300,false,-0.99
"KSV",105104,"/Date(1703130664000)/",30100,500,2100,63280000,-300,false,-0.99
"KSV",104513,"/Date(1703130313000)/",30100,1000,1600,48230000,-300,true,-0.99
"KSV",102712,"/Date(1703129232000)/",30200,100,600,18130000,-200,false,-0.66
"KSV",93111,"/Date(1703125871000)/",30100,100,500,15110000,-300,true,-0.99
"KSV",92951,"/Date(1703125791000)/",30100,200,400,12100000,-300,true,-0.99
"KSV",92514,"/Date(1703125513000)/",30400,100,200,6080000,0,false,0
"KSV",91958,"/Date(1703125198000)/",30400,100,100,3040000,0,false,0
