"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144423,"/Date(1703144701000)/",3740,57500,422700,1588000000,-50,false,-1.32
"TSC",142911,"/Date(1703143791000)/",3750,2000,365200,1373000000,-40,true,-1.06
"TSC",142901,"/Date(1703143783000)/",3750,14300,363200,1366000000,-40,true,-1.06
"TSC",142901,"/Date(1703143782000)/",3760,400,348900,1312000000,-30,false,-0.79
"TSC",142842,"/Date(1703143763000)/",3760,300,348500,1311000000,-30,false,-0.79
"TSC",142839,"/Date(1703143758000)/",3760,200,348200,1309000000,-30,false,-0.79
"TSC",142826,"/Date(1703143749000)/",3760,100,348000,1309000000,-30,true,-0.79
"TSC",142826,"/Date(1703143749000)/",3760,1000,347900,1308000000,-30,true,-0.79
"TSC",142732,"/Date(1703143694000)/",3760,4000,346900,1305000000,-30,false,-0.79
"TSC",142710,"/Date(1703143670000)/",3760,1000,342900,1290000000,-30,false,-0.79
"TSC",142657,"/Date(1703143659000)/",3760,200,341900,1286000000,-30,false,-0.79
"TSC",142647,"/Date(1703143647000)/",3760,900,341700,1285000000,-30,true,-0.79
"TSC",142647,"/Date(1703143647000)/",3760,100,340800,1282000000,-30,true,-0.79
"TSC",142647,"/Date(1703143647000)/",3760,10000,340700,1281000000,-30,true,-0.79
"TSC",142647,"/Date(1703143647000)/",3760,3800,330700,1244000000,-30,true,-0.79
"TSC",142527,"/Date(1703143568000)/",3760,1000,326900,1229000000,-30,true,-0.79
"TSC",142401,"/Date(1703143482000)/",3760,100,325900,1226000000,-30,true,-0.79
"TSC",142358,"/Date(1703143477000)/",3760,1000,325800,1225000000,-30,false,-0.79
"TSC",142358,"/Date(1703143477000)/",3760,10100,324800,1222000000,-30,false,-0.79
"TSC",142355,"/Date(1703143475000)/",3760,100,314700,1184000000,-30,false,-0.79
"TSC",142339,"/Date(1703143459000)/",3760,2000,314600,1183000000,-30,false,-0.79
"TSC",142336,"/Date(1703143457000)/",3760,300,312600,1176000000,-30,false,-0.79
"TSC",142307,"/Date(1703143428000)/",3760,700,312300,1175000000,-30,false,-0.79
"TSC",142307,"/Date(1703143426000)/",3750,6000,311600,1172000000,-40,true,-1.06
"TSC",142232,"/Date(1703143392000)/",3760,300,305600,1149000000,-30,false,-0.79
"TSC",142225,"/Date(1703143387000)/",3760,1500,305300,1148000000,-30,true,-0.79
"TSC",142210,"/Date(1703143370000)/",3760,300,303800,1143000000,-30,false,-0.79
"TSC",142210,"/Date(1703143370000)/",3760,200,303500,1141000000,-30,false,-0.79
"TSC",142144,"/Date(1703143345000)/",3760,200,303300,1141000000,-30,false,-0.79
"TSC",142144,"/Date(1703143345000)/",3760,400,303100,1140000000,-30,false,-0.79
"TSC",142144,"/Date(1703143345000)/",3760,1600,302700,1138000000,-30,false,-0.79
"TSC",142128,"/Date(1703143328000)/",3760,500,301100,1132000000,-30,true,-0.79
"TSC",142128,"/Date(1703143328000)/",3760,10000,300600,1131000000,-30,true,-0.79
"TSC",142128,"/Date(1703143328000)/",3760,100,290600,1093000000,-30,true,-0.79
"TSC",142128,"/Date(1703143328000)/",3760,300,290500,1093000000,-30,true,-0.79
"TSC",142040,"/Date(1703143280000)/",3760,7000,290200,1091000000,-30,true,-0.79
"TSC",142031,"/Date(1703143271000)/",3770,1000,283200,1065000000,-20,false,-0.53
"TSC",142005,"/Date(1703143244000)/",3770,500,282200,1061000000,-20,true,-0.53
"TSC",141751,"/Date(1703143112000)/",3770,200,281700,1060000000,-20,true,-0.53
"TSC",141748,"/Date(1703143108000)/",3770,500,281500,1059000000,-20,false,-0.53
"TSC",141741,"/Date(1703143103000)/",3770,200,281000,1057000000,-20,false,-0.53
"TSC",141741,"/Date(1703143101000)/",3770,1300,280800,1056000000,-20,false,-0.53
"TSC",141741,"/Date(1703143101000)/",3770,600,279500,1051000000,-20,false,-0.53
"TSC",141741,"/Date(1703143101000)/",3770,100,278900,1049000000,-20,false,-0.53
"TSC",141741,"/Date(1703143101000)/",3770,100,278800,1049000000,-20,false,-0.53
"TSC",141741,"/Date(1703143101000)/",3770,1300,278700,1048000000,-20,false,-0.53
"TSC",141725,"/Date(1703143086000)/",3770,100,277400,1043000000,-20,false,-0.53
"TSC",141725,"/Date(1703143084000)/",3770,200,277300,1043000000,-20,false,-0.53
"TSC",141713,"/Date(1703143073000)/",3770,800,277100,1042000000,-20,false,-0.53
"TSC",141703,"/Date(1703143063000)/",3760,100,276300,1039000000,-30,true,-0.79
"TSC",141700,"/Date(1703143060000)/",3770,100,276200,1039000000,-20,false,-0.53
"TSC",141650,"/Date(1703143051000)/",3770,2000,276100,1038000000,-20,false,-0.53
"TSC",141602,"/Date(1703143003000)/",3770,500,274100,1031000000,-20,false,-0.53
